Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.357416e-03
1.005776e+01	-8.799536e-03
1.011585e+01	4.850315e-03
1.017428e+01	-5.764247e-04
1.023305e+01	2.470725e-05
1.029215e+01	-1.444497e-04
1.035160e+01	6.775155e-03
1.041139e+01	-1.645447e-02
1.047153e+01	-1.037804e-02
1.053201e+01	-1.105057e-02
1.059284e+01	1.206096e-03
1.065403e+01	4.573913e-03
1.071556e+01	1.605059e-02
1.077746e+01	-1.622109e-03
1.083971e+01	-1.022872e-02
1.090232e+01	-2.982398e-03
1.096529e+01	4.157701e-03
1.102862e+01	-3.729118e-03
1.109232e+01	1.678933e-02
1.115639e+01	1.310341e-02
1.122083e+01	1.277323e-02
1.128564e+01	2.412695e-03
1.135083e+01	2.955759e-03
1.141639e+01	1.086173e-02
1.148233e+01	9.094498e-03
1.154865e+01	5.214993e-03
1.161536e+01	-7.625824e-03
1.168245e+01	1.054047e-02
1.174992e+01	1.105395e-02
1.181779e+01	1.321973e-02
1.188605e+01	-6.937486e-03
1.195470e+01	7.679579e-03
1.202375e+01	3.413756e-03
1.209320e+01	-1.211738e-03
1.216305e+01	6.849716e-03
1.223330e+01	1.699681e-02
1.230396e+01	-4.847919e-03
1.237503e+01	3.284196e-03
1.244651e+01	1.758444e-02
1.251840e+01	1.299499e-02
1.259070e+01	7.862575e-03
1.266343e+01	1.402999e-02
1.273657e+01	2.461009e-02
1.281014e+01	2.975259e-03
1.288413e+01	2.893448e-03
1.295855e+01	7.015085e-03
1.303339e+01	2.164038e-02
1.310867e+01	-2.262570e-04
1.318439e+01	-5.882025e-03
1.326054e+01	-5.065536e-04
1.333713e+01	-6.146281e-03
1.341417e+01	1.767986e-02
1.349165e+01	6.417055e-03
1.356958e+01	4.230597e-03
1.364795e+01	-3.110190e-03
1.372678e+01	-1.095492e-02
1.380607e+01	1.538249e-03
1.388581e+01	4.055180e-03
1.396602e+01	6.847990e-03
1.404668e+01	-2.102200e-02
1.412782e+01	-1.668502e-02
1.420942e+01	-7.774232e-04
1.429149e+01	-1.346595e-02
1.437404e+01	-3.085794e-03
1.445706e+01	2.173806e-04
1.454057e+01	-1.471430e-02
1.462455e+01	1.372286e-03
1.470902e+01	-1.167704e-03
1.479398e+01	1.004260e-02
1.487943e+01	1.765021e-02
1.496537e+01	-1.009180e-02
1.505181e+01	-1.744491e-03
1.513875e+01	1.966582e-02
1.522619e+01	-8.516169e-03
1.531414e+01	-8.216594e-03
1.540259e+01	-5.567901e-03
1.549156e+01	-2.697308e-04
1.558103e+01	3.229249e-03
1.567103e+01	4.613823e-03
1.576155e+01	1.774186e-02
1.585258e+01	7.988878e-03
1.594415e+01	-2.025109e-03
1.603624e+01	6.786689e-03
1.612886e+01	1.840537e-03
1.622202e+01	1.222675e-03
1.631572e+01	1.206073e-03
1.640996e+01	4.219529e-03
1.650474e+01	-2.673935e-03
1.660008e+01	3.652689e-03
1.669596e+01	-2.097604e-03
1.679239e+01	1.061215e-03
1.688938e+01	-7.637035e-03
1.698694e+01	1.573090e-03
1.708505e+01	1.040671e-03
1.718373e+01	1.521813e-02
1.728299e+01	1.547708e-03
1.738281e+01	5.009492e-03
1.748322e+01	-3.750378e-03
1.758420e+01	3.033367e-03
1.768576e+01	2.510500e-02
1.778792e+01	-1.497716e-02
1.789066e+01	-5.644669e-03
1.799399e+01	-7.531940e-03
1.809793e+01	5.009782e-03
1.820246e+01	2.299280e-03
1.830760e+01	2.677547e-02
1.841334e+01	-1.922408e-02
1.851969e+01	-7.789747e-03
1.862666e+01	-7.908043e-03
1.873425e+01	6.152130e-03
1.884246e+01	-4.258779e-04
1.895129e+01	4.837033e-04
1.906075e+01	-6.636526e-03
1.917085e+01	1.365596e-02
1.928158e+01	-1.482748e-02
1.939295e+01	-5.692590e-04
1.950496e+01	-2.456025e-03
1.961762e+01	-2.141546e-02
1.973093e+01	-1.033331e-03
1.984490e+01	-9.011061e-03
1.995952e+01	5.215269e-03
2.007480e+01	-8.694068e-03
2.019076e+01	2.451270e-03
2.030738e+01	6.711568e-03
2.042467e+01	-1.275821e-02
2.054264e+01	4.859850e-04
2.066130e+01	-1.890152e-02
2.078064e+01	1.039132e-02
2.090066e+01	3.926323e-03
2.102139e+01	-1.342599e-02
2.114280e+01	2.831211e-03
2.126492e+01	2.654527e-02
2.138775e+01	8.541735e-04
2.151128e+01	-2.756221e-02
2.163553e+01	-9.937347e-03
2.176050e+01	-2.266923e-02
2.188619e+01	-1.317687e-02
2.201260e+01	-8.619793e-04
2.213974e+01	1.136389e-02
2.226762e+01	1.401981e-02
2.239624e+01	-3.334977e-03
2.252560e+01	-1.610663e-02
2.265571e+01	-1.621990e-02
2.278656e+01	-4.434217e-03
2.291818e+01	-2.522060e-02
2.305055e+01	-1.969308e-02
2.318369e+01	8.600697e-03
2.331760e+01	-1.013305e-02
2.345228e+01	-5.692299e-03
2.358774e+01	-7.385476e-03
2.372398e+01	1.372900e-02
2.386101e+01	-4.679430e-03
2.399883e+01	-9.871463e-03
2.413745e+01	1.522110e-02
2.427686e+01	-5.235992e-03
2.441709e+01	4.055042e-03
2.455812e+01	-1.298387e-02
2.469997e+01	7.642322e-03
2.484263e+01	3.409328e-03
2.498612e+01	-6.672464e-03
2.513044e+01	3.609067e-03
2.527559e+01	-5.247099e-03
2.542158e+01	-8.355199e-04
2.556842e+01	1.208968e-02
2.571610e+01	3.698105e-03
2.586463e+01	9.301226e-03
2.601403e+01	-1.586364e-02
2.616428e+01	-4.868660e-03
2.631541e+01	3.439862e-03
2.646740e+01	9.261666e-03
2.662028e+01	1.336250e-03
2.677404e+01	-7.620257e-03
2.692868e+01	5.379672e-03
2.708422e+01	1.101691e-02
2.724066e+01	-1.220326e-02
2.739800e+01	-1.534958e-02
2.755625e+01	-1.965753e-02
2.771541e+01	-1.193067e-02
2.787550e+01	-6.669106e-03
2.803650e+01	7.299463e-03
2.819844e+01	6.463092e-03
2.836131e+01	9.104911e-03
2.852513e+01	1.145035e-02
2.868989e+01	-1.177496e-02
2.885560e+01	-9.953795e-03
2.902227e+01	-1.309997e-02
2.918990e+01	2.917037e-03
2.935850e+01	-1.970226e-02
2.952807e+01	-4.725106e-03
2.969863e+01	-6.926524e-03
2.987016e+01	-8.919546e-03
3.004269e+01	-1.271537e-02
3.021622e+01	-2.878547e-03
3.039075e+01	2.364971e-03
3.056628e+01	-1.298248e-02
3.074283e+01	1.004365e-02
3.092040e+01	-3.460824e-03
3.109900e+01	1.008411e-04
3.127862e+01	4.912327e-03
3.145929e+01	-8.857615e-03
3.164099e+01	-1.595779e-02
3.182375e+01	1.467088e-02
3.200756e+01	8.859084e-03
3.219244e+01	1.124066e-02
3.237838e+01	2.173151e-03
3.256540e+01	1.573879e-03
3.275349e+01	4.424973e-03
3.294268e+01	-1.032771e-02
3.313295e+01	3.986254e-03
3.332433e+01	5.161845e-03
3.351681e+01	2.530864e-03
3.371040e+01	1.266284e-02
3.390511e+01	-9.819357e-03
3.410094e+01	5.902803e-03
3.429791e+01	-3.371571e-03
3.449601e+01	6.025371e-03
3.469526e+01	1.802106e-03
3.489566e+01	1.026230e-02
3.509721e+01	-3.006494e-02
3.529993e+01	1.027012e-02
3.550382e+01	9.321085e-03
3.570889e+01	-1.145023e-02
3.591515e+01	-8.232185e-03
3.612259e+01	1.040376e-03
3.633123e+01	3.493934e-03
3.654108e+01	5.280574e-03
3.675214e+01	-2.002884e-03
3.696442e+01	4.592383e-03
3.717792e+01	-1.180278e-02
3.739266e+01	6.662230e-03
3.760864e+01	4.769953e-03
3.782587e+01	1.295563e-02
3.804435e+01	8.119545e-03
3.826409e+01	1.191840e-02
3.848510e+01	-6.546637e-03
3.870739e+01	2.759375e-03
3.893096e+01	-1.054194e-03
3.915583e+01	5.299394e-03
3.938199e+01	2.075840e-02
3.960946e+01	4.513857e-03
3.983824e+01	5.543516e-03
4.006834e+01	2.099860e-03
4.029978e+01	4.639324e-03
4.053255e+01	1.005724e-03
4.076666e+01	-5.644761e-04
4.100213e+01	-7.858181e-03
4.123896e+01	3.602676e-03
4.147715e+01	2.554986e-04
4.171672e+01	3.565732e-03
4.195767e+01	6.593956e-03
4.220002e+01	-4.704042e-03
4.244377e+01	1.278256e-02
