Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091325e-03
1.005776e+01	-6.458043e-03
1.011585e+01	-1.226241e-02
1.017428e+01	-6.039110e-03
1.023305e+01	-7.470122e-03
1.029215e+01	-9.530152e-03
1.035160e+01	1.154803e-03
1.041139e+01	-4.852615e-03
1.047153e+01	-5.344929e-05
1.053201e+01	-1.320482e-02
1.059284e+01	-9.668094e-03
1.065403e+01	-9.848889e-03
1.071556e+01	-1.682787e-02
1.077746e+01	6.539360e-03
1.083971e+01	1.766452e-02
1.090232e+01	4.754064e-03
1.096529e+01	1.901303e-03
1.102862e+01	2.264445e-02
1.109232e+01	-1.263210e-02
1.115639e+01	8.260709e-03
1.122083e+01	4.612891e-03
1.128564e+01	1.245579e-04
1.135083e+01	-2.792730e-03
1.141639e+01	-1.466753e-02
1.148233e+01	9.198439e-03
1.154865e+01	-3.444221e-03
1.161536e+01	8.954921e-03
1.168245e+01	-1.319709e-03
1.174992e+01	-5.211024e-03
1.181779e+01	4.339611e-03
1.188605e+01	1.208626e-03
1.195470e+01	7.337600e-03
1.202375e+01	-4.743702e-03
1.209320e+01	2.091289e-02
1.216305e+01	-1.291401e-02
1.223330e+01	1.519306e-02
1.230396e+01	-2.635870e-03
1.237503e+01	-3.179597e-03
1.244651e+01	-5.089259e-03
1.251840e+01	-5.485099e-03
1.259070e+01	3.620443e-03
1.266343e+01	-1.089850e-02
1.273657e+01	1.752671e-02
1.281014e+01	1.708467e-02
1.288413e+01	1.059567e-02
1.295855e+01	2.743650e-03
1.303339e+01	-6.389147e-03
1.310867e+01	-8.674150e-03
1.318439e+01	-1.422761e-02
1.326054e+01	-2.252414e-03
1.333713e+01	8.184839e-03
1.341417e+01	-3.144702e-03
1.349165e+01	4.207629e-03
1.356958e+01	4.112393e-03
1.364795e+01	-3.354290e-03
1.372678e+01	-1.691786e-02
1.380607e+01	-2.004645e-02
1.388581e+01	1.423876e-03
1.396602e+01	-6.919854e-03
1.404668e+01	1.381193e-02
1.412782e+01	8.606234e-03
1.420942e+01	2.210341e-02
1.429149e+01	-1.273040e-02
1.437404e+01	6.846775e-03
1.445706e+01	3.699767e-03
1.454057e+01	1.316572e-02
1.462455e+01	-2.216153e-03
1.470902e+01	-9.692790e-03
1.479398e+01	3.554480e-03
1.487943e+01	-3.655394e-03
1.496537e+01	-2.770779e-04
1.505181e+01	-5.801416e-04
1.513875e+01	1.010362e-02
1.522619e+01	6.353523e-04
1.531414e+01	-2.052411e-03
1.540259e+01	1.499089e-03
1.549156e+01	-9.074185e-03
1.558103e+01	-1.572613e-03
1.567103e+01	-6.329001e-04
1.576155e+01	-1.205136e-02
1.585258e+01	-1.283626e-04
1.594415e+01	4.803034e-03
1.603624e+01	4.396512e-03
1.612886e+01	-3.593871e-03
1.622202e+01	-3.564089e-03
1.631572e+01	2.917757e-02
1.640996e+01	4.002374e-03
1.650474e+01	-1.015858e-02
1.660008e+01	-5.336223e-03
1.669596e+01	1.088877e-02
1.679239e+01	-2.561772e-03
1.688938e+01	8.185351e-03
1.698694e+01	1.878334e-04
1.708505e+01	-6.990862e-03
1.718373e+01	-2.528806e-03
1.728299e+01	1.074959e-02
1.738281e+01	-8.371494e-03
1.748322e+01	3.679103e-03
1.758420e+01	-1.061545e-02
1.768576e+01	4.573046e-03
1.778792e+01	1.935322e-03
1.789066e+01	1.417603e-02
1.799399e+01	-1.588317e-02
1.809793e+01	3.994171e-03
1.820246e+01	2.995636e-03
1.830760e+01	-1.000876e-02
1.841334e+01	-2.612702e-03
