Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106073e+00
1.005776e+01	-2.125508e+00
1.011585e+01	-2.144828e+00
1.017428e+01	-2.164686e+00
1.023305e+01	-2.184217e+00
1.029215e+01	-2.203998e+00
1.035160e+01	-2.224160e+00
1.041139e+01	-2.244105e+00
1.047153e+01	-2.264307e+00
1.053201e+01	-2.284872e+00
1.059284e+01	-2.305556e+00
1.065403e+01	-2.325964e+00
1.071556e+01	-2.347009e+00
1.077746e+01	-2.367799e+00
1.083971e+01	-2.388959e+00
1.090232e+01	-2.409953e+00
1.096529e+01	-2.431406e+00
1.102862e+01	-2.452914e+00
1.109232e+01	-2.474771e+00
1.115639e+01	-2.496461e+00
1.122083e+01	-2.518384e+00
1.128564e+01	-2.540493e+00
1.135083e+01	-2.562823e+00
1.141639e+01	-2.584977e+00
1.148233e+01	-2.607507e+00
1.154865e+01	-2.630362e+00
1.161536e+01	-2.653067e+00
1.168245e+01	-2.676092e+00
1.174992e+01	-2.699031e+00
1.181779e+01	-2.722271e+00
1.188605e+01	-2.745774e+00
1.195470e+01	-2.769100e+00
1.202375e+01	-2.792768e+00
1.209320e+01	-2.816530e+00
1.216305e+01	-2.840597e+00
1.223330e+01	-2.864828e+00
1.230396e+01	-2.888961e+00
1.237503e+01	-2.913388e+00
1.244651e+01	-2.937598e+00
1.251840e+01	-2.962217e+00
1.259070e+01	-2.987363e+00
1.266343e+01	-3.012314e+00
1.273657e+01	-3.037317e+00
1.281014e+01	-3.062480e+00
1.288413e+01	-3.088092e+00
1.295855e+01	-3.113361e+00
1.303339e+01	-3.139281e+00
1.310867e+01	-3.165173e+00
1.318439e+01	-3.191025e+00
1.326054e+01	-3.216863e+00
1.333713e+01	-3.243424e+00
1.341417e+01	-3.269799e+00
1.349165e+01	-3.296337e+00
1.356958e+01	-3.322620e+00
1.364795e+01	-3.349924e+00
1.372678e+01	-3.376725e+00
1.380607e+01	-3.403795e+00
1.388581e+01	-3.430716e+00
1.396602e+01	-3.458494e+00
1.404668e+01	-3.485990e+00
1.412782e+01	-3.513773e+00
1.420942e+01	-3.541557e+00
1.429149e+01	-3.569139e+00
1.437404e+01	-3.597580e+00
1.445706e+01	-3.625474e+00
1.454057e+01	-3.654164e+00
1.462455e+01	-3.682475e+00
1.470902e+01	-3.711466e+00
1.479398e+01	-3.740259e+00
1.487943e+01	-3.769230e+00
1.496537e+01	-3.798275e+00
1.505181e+01	-3.827437e+00
1.513875e+01	-3.857057e+00
1.522619e+01	-3.886500e+00
1.531414e+01	-3.916093e+00
1.540259e+01	-3.945641e+00
1.549156e+01	-3.975838e+00
1.558103e+01	-4.005872e+00
1.567103e+01	-4.035947e+00
1.576155e+01	-4.066442e+00
1.585258e+01	-4.096836e+00
1.594415e+01	-4.127529e+00
1.603624e+01	-4.158119e+00
1.612886e+01	-4.189130e+00
1.622202e+01	-4.220150e+00
1.631572e+01	-4.251396e+00
1.640996e+01	-4.282407e+00
1.650474e+01	-4.314072e+00
1.660008e+01	-4.345631e+00
1.669596e+01	-4.377179e+00
1.679239e+01	-4.408928e+00
1.688938e+01	-4.441008e+00
1.698694e+01	-4.473170e+00
1.708505e+01	-4.505415e+00
1.718373e+01	-4.537950e+00
1.728299e+01	-4.569889e+00
1.738281e+01	-4.602501e+00
1.748322e+01	-4.635700e+00
1.758420e+01	-4.668440e+00
1.768576e+01	-4.701562e+00
1.778792e+01	-4.734449e+00
1.789066e+01	-4.768002e+00
1.799399e+01	-4.801349e+00
1.809793e+01	-4.835033e+00
1.820246e+01	-4.868673e+00
1.830760e+01	-4.902315e+00
1.841334e+01	-4.936373e+00
1.851969e+01	-4.970349e+00
1.862666e+01	-5.004497e+00
1.873425e+01	-5.038842e+00
1.884246e+01	-5.073190e+00
1.895129e+01	-5.107396e+00
1.906075e+01	-5.142543e+00
1.917085e+01	-5.177399e+00
1.928158e+01	-5.211920e+00
1.939295e+01	-5.246681e+00
1.950496e+01	-5.281905e+00
1.961762e+01	-5.317306e+00
1.973093e+01	-5.352823e+00
1.984490e+01	-5.388224e+00
1.995952e+01	-5.423692e+00
2.007480e+01	-5.459519e+00
2.019076e+01	-5.495315e+00
2.030738e+01	-5.531359e+00
2.042467e+01	-5.567424e+00
2.054264e+01	-5.603573e+00
2.066130e+01	-5.639911e+00
2.078064e+01	-5.676333e+00
2.090066e+01	-5.712952e+00
2.102139e+01	-5.749360e+00
2.114280e+01	-5.786781e+00
2.126492e+01	-5.823593e+00
2.138775e+01	-5.860084e+00
2.151128e+01	-5.897633e+00
2.163553e+01	-5.934701e+00
2.176050e+01	-5.972400e+00
2.188619e+01	-6.009280e+00
2.201260e+01	-6.046886e+00
2.213974e+01	-6.084588e+00
2.226762e+01	-6.122410e+00
2.239624e+01	-6.160238e+00
2.252560e+01	-6.198226e+00
2.265571e+01	-6.235900e+00
2.278656e+01	-6.274862e+00
2.291818e+01	-6.312970e+00
2.305055e+01	-6.351267e+00
2.318369e+01	-6.389607e+00
2.331760e+01	-6.428576e+00
2.345228e+01	-6.467060e+00
2.358774e+01	-6.505862e+00
2.372398e+01	-6.544459e+00
2.386101e+01	-6.583554e+00
2.399883e+01	-6.622690e+00
2.413745e+01	-6.661807e+00
2.427686e+01	-6.701070e+00
2.441709e+01	-6.740249e+00
2.455812e+01	-6.779993e+00
2.469997e+01	-6.819364e+00
2.484263e+01	-6.859189e+00
2.498612e+01	-6.899100e+00
2.513044e+01	-6.938925e+00
2.527559e+01	-6.978581e+00
2.542158e+01	-7.018797e+00
2.556842e+01	-7.058617e+00
2.571610e+01	-7.099105e+00
2.586463e+01	-7.139634e+00
2.601403e+01	-7.179776e+00
2.616428e+01	-7.220353e+00
2.631541e+01	-7.261031e+00
2.646740e+01	-7.301995e+00
2.662028e+01	-7.342717e+00
2.677404e+01	-7.383346e+00
2.692868e+01	-7.423898e+00
2.708422e+01	-7.464670e+00
2.724066e+01	-7.506188e+00
2.739800e+01	-7.547259e+00
2.755625e+01	-7.589170e+00
2.771541e+01	-7.630301e+00
2.787550e+01	-7.671493e+00
2.803650e+01	-7.712975e+00
2.819844e+01	-7.754481e+00
2.836131e+01	-7.796396e+00
2.852513e+01	-7.838301e+00
2.868989e+01	-7.879764e+00
2.885560e+01	-7.921924e+00
2.902227e+01	-7.963961e+00
2.918990e+01	-8.005376e+00
2.935850e+01	-8.047972e+00
2.952807e+01	-8.090612e+00
2.969863e+01	-8.132392e+00
2.987016e+01	-8.174824e+00
3.004269e+01	-8.217438e+00
3.021622e+01	-8.260022e+00
3.039075e+01	-8.302470e+00
3.056628e+01	-8.344928e+00
3.074283e+01	-8.387878e+00
3.092040e+01	-8.430632e+00
3.109900e+01	-8.473262e+00
3.127862e+01	-8.516000e+00
3.145929e+01	-8.559382e+00
3.164099e+01	-8.602568e+00
3.182375e+01	-8.645681e+00
