Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.107970e+00
1.005776e+01	-2.127323e+00
1.011585e+01	-2.146713e+00
1.017428e+01	-2.166320e+00
1.023305e+01	-2.185982e+00
1.029215e+01	-2.205875e+00
1.035160e+01	-2.225749e+00
1.041139e+01	-2.246137e+00
1.047153e+01	-2.266317e+00
1.053201e+01	-2.286860e+00
1.059284e+01	-2.307335e+00
1.065403e+01	-2.328237e+00
1.071556e+01	-2.348985e+00
1.077746e+01	-2.369892e+00
1.083971e+01	-2.391120e+00
1.090232e+01	-2.412275e+00
1.096529e+01	-2.433626e+00
1.102862e+01	-2.455009e+00
1.109232e+01	-2.476815e+00
1.115639e+01	-2.498680e+00
1.122083e+01	-2.520642e+00
1.128564e+01	-2.542779e+00
1.135083e+01	-2.564918e+00
1.141639e+01	-2.587233e+00
1.148233e+01	-2.609955e+00
1.154865e+01	-2.632564e+00
1.161536e+01	-2.655305e+00
1.168245e+01	-2.678447e+00
1.174992e+01	-2.701175e+00
1.181779e+01	-2.724485e+00
1.188605e+01	-2.747912e+00
1.195470e+01	-2.771757e+00
1.202375e+01	-2.795296e+00
1.209320e+01	-2.819115e+00
1.216305e+01	-2.843073e+00
1.223330e+01	-2.866780e+00
1.230396e+01	-2.891157e+00
1.237503e+01	-2.915416e+00
1.244651e+01	-2.940209e+00
1.251840e+01	-2.964758e+00
1.259070e+01	-2.989843e+00
1.266343e+01	-3.014495e+00
1.273657e+01	-3.040043e+00
1.281014e+01	-3.065064e+00
1.288413e+01	-3.090499e+00
1.295855e+01	-3.115957e+00
1.303339e+01	-3.141933e+00
1.310867e+01	-3.167378e+00
1.318439e+01	-3.193598e+00
1.326054e+01	-3.219692e+00
1.333713e+01	-3.245975e+00
1.341417e+01	-3.271899e+00
1.349165e+01	-3.298850e+00
1.356958e+01	-3.325531e+00
1.364795e+01	-3.352340e+00
1.372678e+01	-3.379110e+00
1.380607e+01	-3.406330e+00
1.388581e+01	-3.433871e+00
1.396602e+01	-3.461343e+00
1.404668e+01	-3.488461e+00
1.412782e+01	-3.516430e+00
