Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093150e+00
1.005776e+01	-2.112347e+00
1.011585e+01	-2.131706e+00
1.017428e+01	-2.151133e+00
1.023305e+01	-2.170867e+00
1.029215e+01	-2.190417e+00
1.035160e+01	-2.210387e+00
1.041139e+01	-2.230332e+00
1.047153e+01	-2.250512e+00
1.053201e+01	-2.270792e+00
1.059284e+01	-2.291189e+00
1.065403e+01	-2.311927e+00
1.071556e+01	-2.332571e+00
1.077746e+01	-2.353448e+00
1.083971e+01	-2.374512e+00
1.090232e+01	-2.395795e+00
1.096529e+01	-2.417070e+00
1.102862e+01	-2.438464e+00
1.109232e+01	-2.459967e+00
1.115639e+01	-2.481755e+00
1.122083e+01	-2.503281e+00
1.128564e+01	-2.525493e+00
1.135083e+01	-2.547543e+00
1.141639e+01	-2.569643e+00
1.148233e+01	-2.592218e+00
1.154865e+01	-2.614715e+00
1.161536e+01	-2.637561e+00
1.168245e+01	-2.660469e+00
1.174992e+01	-2.683435e+00
1.181779e+01	-2.706467e+00
1.188605e+01	-2.729519e+00
1.195470e+01	-2.753158e+00
1.202375e+01	-2.776662e+00
1.209320e+01	-2.800413e+00
1.216305e+01	-2.824293e+00
1.223330e+01	-2.848437e+00
1.230396e+01	-2.872430e+00
1.237503e+01	-2.896569e+00
1.244651e+01	-2.921347e+00
1.251840e+01	-2.945774e+00
1.259070e+01	-2.970365e+00
1.266343e+01	-2.995170e+00
1.273657e+01	-3.020257e+00
1.281014e+01	-3.045260e+00
1.288413e+01	-3.070645e+00
1.295855e+01	-3.096261e+00
1.303339e+01	-3.121609e+00
1.310867e+01	-3.147338e+00
1.318439e+01	-3.173360e+00
1.326054e+01	-3.199495e+00
1.333713e+01	-3.225497e+00
1.341417e+01	-3.251591e+00
1.349165e+01	-3.278222e+00
1.356958e+01	-3.304831e+00
1.364795e+01	-3.331485e+00
1.372678e+01	-3.358296e+00
1.380607e+01	-3.385402e+00
1.388581e+01	-3.412585e+00
1.396602e+01	-3.439868e+00
1.404668e+01	-3.467128e+00
1.412782e+01	-3.494695e+00
1.420942e+01	-3.522287e+00
1.429149e+01	-3.550454e+00
1.437404e+01	-3.578264e+00
1.445706e+01	-3.606498e+00
1.454057e+01	-3.634961e+00
1.462455e+01	-3.663310e+00
1.470902e+01	-3.691682e+00
1.479398e+01	-3.720516e+00
1.487943e+01	-3.749510e+00
1.496537e+01	-3.778337e+00
1.505181e+01	-3.807705e+00
1.513875e+01	-3.836949e+00
1.522619e+01	-3.866314e+00
1.531414e+01	-3.895882e+00
1.540259e+01	-3.925307e+00
1.549156e+01	-3.955395e+00
1.558103e+01	-3.985170e+00
1.567103e+01	-4.015263e+00
1.576155e+01	-4.045571e+00
1.585258e+01	-4.076047e+00
1.594415e+01	-4.106413e+00
1.603624e+01	-4.137349e+00
1.612886e+01	-4.168090e+00
1.622202e+01	-4.198733e+00
1.631572e+01	-4.229776e+00
1.640996e+01	-4.261290e+00
1.650474e+01	-4.292602e+00
1.660008e+01	-4.324180e+00
1.669596e+01	-4.355613e+00
1.679239e+01	-4.387389e+00
1.688938e+01	-4.419078e+00
1.698694e+01	-4.451366e+00
1.708505e+01	-4.483461e+00
1.718373e+01	-4.515839e+00
1.728299e+01	-4.548176e+00
1.738281e+01	-4.580845e+00
1.748322e+01	-4.613400e+00
1.758420e+01	-4.646308e+00
1.768576e+01	-4.679015e+00
1.778792e+01	-4.712139e+00
1.789066e+01	-4.745273e+00
1.799399e+01	-4.778465e+00
1.809793e+01	-4.811969e+00
1.820246e+01	-4.845681e+00
1.830760e+01	-4.879482e+00
1.841334e+01	-4.913130e+00
1.851969e+01	-4.947184e+00
1.862666e+01	-4.981145e+00
1.873425e+01	-5.015128e+00
1.884246e+01	-5.049498e+00
1.895129e+01	-5.084109e+00
1.906075e+01	-5.118596e+00
1.917085e+01	-5.153395e+00
1.928158e+01	-5.188119e+00
1.939295e+01	-5.223205e+00
1.950496e+01	-5.258200e+00
1.961762e+01	-5.293264e+00
1.973093e+01	-5.328538e+00
1.984490e+01	-5.364045e+00
1.995952e+01	-5.399632e+00
2.007480e+01	-5.435299e+00
2.019076e+01	-5.471113e+00
2.030738e+01	-5.506832e+00
2.042467e+01	-5.543143e+00
2.054264e+01	-5.579162e+00
2.066130e+01	-5.615449e+00
2.078064e+01	-5.651850e+00
2.090066e+01	-5.687939e+00
2.102139e+01	-5.724594e+00
2.114280e+01	-5.761637e+00
2.126492e+01	-5.798220e+00
2.138775e+01	-5.835337e+00
2.151128e+01	-5.872040e+00
2.163553e+01	-5.909176e+00
2.176050e+01	-5.946319e+00
2.188619e+01	-5.983874e+00
2.201260e+01	-6.021037e+00
2.213974e+01	-6.058827e+00
2.226762e+01	-6.096657e+00
2.239624e+01	-6.134345e+00
2.252560e+01	-6.172287e+00
2.265571e+01	-6.210126e+00
2.278656e+01	-6.248225e+00
2.291818e+01	-6.286753e+00
2.305055e+01	-6.325016e+00
2.318369e+01	-6.363456e+00
2.331760e+01	-6.402126e+00
2.345228e+01	-6.440618e+00
2.358774e+01	-6.479090e+00
2.372398e+01	-6.518140e+00
2.386101e+01	-6.557148e+00
2.399883e+01	-6.596110e+00
2.413745e+01	-6.635253e+00
2.427686e+01	-6.674580e+00
2.441709e+01	-6.713983e+00
2.455812e+01	-6.753413e+00
2.469997e+01	-6.792276e+00
2.484263e+01	-6.832080e+00
2.498612e+01	-6.871542e+00
2.513044e+01	-6.911763e+00
2.527559e+01	-6.951229e+00
2.542158e+01	-6.991313e+00
2.556842e+01	-7.031722e+00
2.571610e+01	-7.071918e+00
2.586463e+01	-7.112024e+00
2.601403e+01	-7.152458e+00
2.616428e+01	-7.192572e+00
2.631541e+01	-7.233458e+00
2.646740e+01	-7.273969e+00
2.662028e+01	-7.314586e+00
2.677404e+01	-7.355445e+00
2.692868e+01	-7.396169e+00
2.708422e+01	-7.437118e+00
2.724066e+01	-7.478528e+00
2.739800e+01	-7.519147e+00
2.755625e+01	-7.560573e+00
2.771541e+01	-7.601657e+00
2.787550e+01	-7.643407e+00
2.803650e+01	-7.684695e+00
2.819844e+01	-7.725967e+00
2.836131e+01	-7.767697e+00
2.852513e+01	-7.809799e+00
2.868989e+01	-7.850954e+00
2.885560e+01	-7.893013e+00
2.902227e+01	-7.935322e+00
2.918990e+01	-7.976992e+00
2.935850e+01	-8.019317e+00
2.952807e+01	-8.061358e+00
2.969863e+01	-8.103838e+00
2.987016e+01	-8.146103e+00
3.004269e+01	-8.188674e+00
3.021622e+01	-8.230938e+00
3.039075e+01	-8.273483e+00
3.056628e+01	-8.315872e+00
3.074283e+01	-8.358389e+00
3.092040e+01	-8.401825e+00
3.109900e+01	-8.444232e+00
3.127862e+01	-8.487179e+00
3.145929e+01	-8.530325e+00
3.164099e+01	-8.573353e+00
3.182375e+01	-8.616380e+00
3.200756e+01	-8.659614e+00
3.219244e+01	-8.702663e+00
3.237838e+01	-8.746040e+00
3.256540e+01	-8.789137e+00
3.275349e+01	-8.833159e+00
3.294268e+01	-8.876766e+00
3.313295e+01	-8.920224e+00
3.332433e+01	-8.963725e+00
3.351681e+01	-9.007670e+00
3.371040e+01	-9.051122e+00
3.390511e+01	-9.094800e+00
3.410094e+01	-9.139126e+00
3.429791e+01	-9.182380e+00
3.449601e+01	-9.227156e+00
3.469526e+01	-9.270985e+00
3.489566e+01	-9.314832e+00
3.509721e+01	-9.359227e+00
3.529993e+01	-9.403731e+00
3.550382e+01	-9.447625e+00
3.570889e+01	-9.492277e+00
3.591515e+01	-9.536418e+00
3.612259e+01	-9.581043e+00
3.633123e+01	-9.625940e+00
3.654108e+01	-9.669939e+00
3.675214e+01	-9.714728e+00
3.696442e+01	-9.759364e+00
3.717792e+01	-9.804036e+00
3.739266e+01	-9.849366e+00
3.760864e+01	-9.893835e+00
3.782587e+01	-9.938870e+00
3.804435e+01	-9.984039e+00
3.826409e+01	-1.002897e+01
3.848510e+01	-1.007417e+01
3.870739e+01	-1.011909e+01
3.893096e+01	-1.016383e+01
3.915583e+01	-1.020992e+01
3.938199e+01	-1.025515e+01
3.960946e+01	-1.030086e+01
3.983824e+01	-1.034608e+01
4.006834e+01	-1.039094e+01
4.029978e+01	-1.043672e+01
4.053255e+01	-1.048205e+01
4.076666e+01	-1.052782e+01
4.100213e+01	-1.057357e+01
4.123896e+01	-1.061886e+01
4.147715e+01	-1.066461e+01
4.171672e+01	-1.071060e+01
4.195767e+01	-1.075614e+01
4.220002e+01	-1.080234e+01
4.244377e+01	-1.084824e+01
4.268892e+01	-1.089342e+01
4.293549e+01	-1.093967e+01
4.318348e+01	-1.098534e+01
4.343291e+01	-1.103121e+01
4.368377e+01	-1.107763e+01
4.393609e+01	-1.112438e+01
4.418986e+01	-1.117054e+01
4.444510e+01	-1.121659e+01
4.470182e+01	-1.126284e+01
4.496001e+01	-1.130942e+01
4.521970e+01	-1.135503e+01
4.548089e+01	-1.140183e+01
4.574358e+01	-1.144851e+01
4.600779e+01	-1.149487e+01
4.627353e+01	-1.154153e+01
4.654081e+01	-1.158784e+01
4.680963e+01	-1.163423e+01
4.708000e+01	-1.168043e+01
4.735193e+01	-1.172830e+01
4.762543e+01	-1.177486e+01
4.790051e+01	-1.182117e+01
4.817719e+01	-1.186802e+01
4.845545e+01	-1.191485e+01
4.873533e+01	-1.196137e+01
4.901682e+01	-1.200848e+01
4.929994e+01	-1.205502e+01
4.958470e+01	-1.210214e+01
4.987110e+01	-1.214880e+01
5.015915e+01	-1.219556e+01
5.044887e+01	-1.224327e+01
5.074026e+01	-1.228995e+01
5.103333e+01	-1.233803e+01
5.132810e+01	-1.238375e+01
5.162457e+01	-1.243145e+01
5.192275e+01	-1.247853e+01
5.222265e+01	-1.252638e+01
5.252429e+01	-1.257226e+01
5.282767e+01	-1.262037e+01
5.313280e+01	-1.266722e+01
5.343969e+01	-1.271427e+01
5.374836e+01	-1.276257e+01
5.405880e+01	-1.280963e+01
5.437105e+01	-1.285690e+01
5.468509e+01	-1.290537e+01
5.500095e+01	-1.295205e+01
5.531863e+01	-1.300001e+01
5.563815e+01	-1.304730e+01
5.595951e+01	-1.309473e+01
5.628273e+01	-1.314258e+01
5.660782e+01	-1.318989e+01
5.693479e+01	-1.323755e+01
5.726364e+01	-1.328492e+01
5.759439e+01	-1.333298e+01
5.792705e+01	-1.337972e+01
5.826164e+01	-1.342846e+01
5.859815e+01	-1.347637e+01
5.893662e+01	-1.352395e+01
5.927703e+01	-1.357131e+01
5.961941e+01	-1.361940e+01
5.996377e+01	-1.366719e+01
6.031012e+01	-1.371599e+01
6.065847e+01	-1.376288e+01
6.100883e+01	-1.381219e+01
6.136121e+01	-1.385895e+01
6.171563e+01	-1.390721e+01
6.207210e+01	-1.395491e+01
6.243063e+01	-1.400303e+01
6.279122e+01	-1.405142e+01
6.315390e+01	-1.409945e+01
6.351868e+01	-1.414755e+01
6.388556e+01	-1.419583e+01
6.425456e+01	-1.424313e+01
6.462569e+01	-1.429188e+01
6.499897e+01	-1.434010e+01
6.537440e+01	-1.438847e+01
6.575200e+01	-1.443727e+01
6.613178e+01	-1.448486e+01
6.651375e+01	-1.453271e+01
6.689793e+01	-1.458080e+01
6.728433e+01	-1.462883e+01
6.767297e+01	-1.467832e+01
6.806384e+01	-1.472588e+01
6.845698e+01	-1.477464e+01
6.885238e+01	-1.482372e+01
6.925007e+01	-1.487151e+01
6.965005e+01	-1.492004e+01
7.005235e+01	-1.496758e+01
7.045697e+01	-1.501702e+01
7.086393e+01	-1.506572e+01
7.127323e+01	-1.511367e+01
7.168490e+01	-1.516205e+01
7.209895e+01	-1.520971e+01
7.251539e+01	-1.525914e+01
7.293424e+01	-1.530757e+01
7.335551e+01	-1.535674e+01
7.377920e+01	-1.540475e+01
7.420535e+01	-1.545333e+01
7.463396e+01	-1.550183e+01
7.506504e+01	-1.555048e+01
7.549861e+01	-1.559942e+01
7.593469e+01	-1.564831e+01
7.637328e+01	-1.569657e+01
7.681441e+01	-1.574433e+01
7.725809e+01	-1.579369e+01
7.770433e+01	-1.584232e+01
7.815315e+01	-1.589188e+01
7.860456e+01	-1.593980e+01
7.905857e+01	-1.598850e+01
7.951521e+01	-1.603723e+01
7.997449e+01	-1.608691e+01
8.043642e+01	-1.613490e+01
8.090102e+01	-1.618393e+01
8.136830e+01	-1.623324e+01
8.183828e+01	-1.628124e+01
8.231097e+01	-1.632954e+01
8.278640e+01	-1.638000e+01
8.326457e+01	-1.642971e+01
8.374550e+01	-1.647873e+01
8.422921e+01	-1.652573e+01
8.471572e+01	-1.657483e+01
8.520503e+01	-1.662322e+01
8.569717e+01	-1.667209e+01
8.619215e+01	-1.672168e+01
8.669000e+01	-1.677147e+01
8.719071e+01	-1.681922e+01
8.769432e+01	-1.686950e+01
8.820084e+01	-1.691740e+01
8.871029e+01	-1.696798e+01
8.922267e+01	-1.701690e+01
8.973802e+01	-1.706557e+01
9.025634e+01	-1.711528e+01
9.077766e+01	-1.716264e+01
9.130199e+01	-1.721247e+01
9.182935e+01	-1.726203e+01
9.235975e+01	-1.731029e+01
9.289321e+01	-1.735899e+01
9.342976e+01	-1.740929e+01
9.396941e+01	-1.745737e+01
9.451217e+01	-1.750707e+01
9.505807e+01	-1.755698e+01
9.560712e+01	-1.760387e+01
9.615934e+01	-1.765515e+01
9.671476e+01	-1.770304e+01
9.727338e+01	-1.775194e+01
9.783522e+01	-1.780343e+01
9.840032e+01	-1.785090e+01
9.896867e+01	-1.790000e+01
9.954031e+01	-1.794885e+01
1.001153e+02	-1.799863e+01
1.006935e+02	-1.804783e+01
1.012751e+02	-1.809627e+01
1.018601e+02	-1.814726e+01
1.024484e+02	-1.819742e+01
1.030402e+02	-1.824592e+01
1.036353e+02	-1.829433e+01
1.042339e+02	-1.834312e+01
1.048360e+02	-1.839348e+01
1.054415e+02	-1.844244e+01
1.060505e+02	-1.849189e+01
1.066631e+02	-1.854142e+01
1.072791e+02	-1.858935e+01
1.078988e+02	-1.863919e+01
1.085220e+02	-1.868869e+01
1.091488e+02	-1.873874e+01
1.097793e+02	-1.878768e+01
1.104133e+02	-1.883580e+01
1.110511e+02	-1.888586e+01
1.116925e+02	-1.893451e+01
1.123376e+02	-1.898594e+01
1.129865e+02	-1.903383e+01
1.136391e+02	-1.908387e+01
1.142955e+02	-1.913470e+01
1.149556e+02	-1.918091e+01
1.156196e+02	-1.923227e+01
1.162874e+02	-1.928300e+01
1.169591e+02	-1.933105e+01
1.176347e+02	-1.938443e+01
1.183141e+02	-1.943035e+01
1.189975e+02	-1.947852e+01
1.196848e+02	-1.952915e+01
1.203761e+02	-1.957854e+01
1.210714e+02	-1.962999e+01
1.217707e+02	-1.967802e+01
1.224740e+02	-1.972730e+01
1.231814e+02	-1.977627e+01
1.238929e+02	-1.982577e+01
1.246085e+02	-1.987563e+01
1.253283e+02	-1.992393e+01
1.260522e+02	-1.997475e+01
1.267802e+02	-2.002475e+01
1.275125e+02	-2.007386e+01
1.282490e+02	-2.012424e+01
1.289898e+02	-2.017273e+01
1.297348e+02	-2.022309e+01
1.304842e+02	-2.027270e+01
1.312378e+02	-2.032267e+01
1.319959e+02	-2.037107e+01
1.327583e+02	-2.042078e+01
1.335251e+02	-2.047062e+01
1.342963e+02	-2.051955e+01
1.350720e+02	-2.056999e+01
1.358522e+02	-2.061959e+01
1.366368e+02	-2.067043e+01
1.374260e+02	-2.071869e+01
1.382198e+02	-2.076829e+01
1.390182e+02	-2.081711e+01
1.398211e+02	-2.086662e+01
1.406287e+02	-2.091721e+01
1.414410e+02	-2.096447e+01
1.422579e+02	-2.101684e+01
1.430796e+02	-2.106538e+01
1.439060e+02	-2.111641e+01
1.447372e+02	-2.116837e+01
1.455732e+02	-2.121390e+01
1.464141e+02	-2.126390e+01
1.472597e+02	-2.131436e+01
1.481103e+02	-2.136559e+01
1.489658e+02	-2.141321e+01
1.498262e+02	-2.146295e+01
1.506916e+02	-2.150984e+01
1.515620e+02	-2.156332e+01
1.524374e+02	-2.161188e+01
1.533179e+02	-2.166144e+01
1.542034e+02	-2.171147e+01
1.550941e+02	-2.176166e+01
1.559899e+02	-2.181202e+01
1.568909e+02	-2.186132e+01
1.577971e+02	-2.191127e+01
1.587085e+02	-2.195961e+01
1.596252e+02	-2.200747e+01
1.605472e+02	-2.205899e+01
1.614745e+02	-2.211083e+01
1.624072e+02	-2.216007e+01
1.633453e+02	-2.220969e+01
1.642887e+02	-2.225999e+01
1.652377e+02	-2.230763e+01
1.661921e+02	-2.235767e+01
1.671520e+02	-2.240960e+01
1.681175e+02	-2.245586e+01
1.690885e+02	-2.251012e+01
1.700651e+02	-2.255576e+01
1.710474e+02	-2.260583e+01
1.720354e+02	-2.265881e+01
1.730291e+02	-2.270442e+01
1.740285e+02	-2.275622e+01
1.750337e+02	-2.280744e+01
1.760446e+02	-2.285668e+01
1.770615e+02	-2.290590e+01
1.780842e+02	-2.295464e+01
1.791128e+02	-2.300683e+01
1.801473e+02	-2.305392e+01
