Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096651e+00
1.005776e+01	-2.115800e+00
1.011585e+01	-2.135325e+00
1.017428e+01	-2.154916e+00
1.023305e+01	-2.174422e+00
1.029215e+01	-2.194182e+00
1.035160e+01	-2.214352e+00
1.041139e+01	-2.234283e+00
1.047153e+01	-2.254383e+00
1.053201e+01	-2.274700e+00
1.059284e+01	-2.295189e+00
1.065403e+01	-2.315723e+00
1.071556e+01	-2.336543e+00
1.077746e+01	-2.357343e+00
1.083971e+01	-2.378407e+00
1.090232e+01	-2.399653e+00
1.096529e+01	-2.420877e+00
1.102862e+01	-2.442465e+00
1.109232e+01	-2.463897e+00
1.115639e+01	-2.485689e+00
1.122083e+01	-2.507822e+00
1.128564e+01	-2.529408e+00
1.135083e+01	-2.551551e+00
1.141639e+01	-2.574075e+00
1.148233e+01	-2.596345e+00
1.154865e+01	-2.619091e+00
1.161536e+01	-2.641785e+00
1.168245e+01	-2.664576e+00
1.174992e+01	-2.687675e+00
1.181779e+01	-2.710579e+00
1.188605e+01	-2.734009e+00
1.195470e+01	-2.757530e+00
1.202375e+01	-2.781065e+00
1.209320e+01	-2.804593e+00
1.216305e+01	-2.828701e+00
1.223330e+01	-2.852582e+00
1.230396e+01	-2.876711e+00
1.237503e+01	-2.901139e+00
1.244651e+01	-2.925627e+00
1.251840e+01	-2.950116e+00
1.259070e+01	-2.975022e+00
1.266343e+01	-2.999787e+00
1.273657e+01	-3.024740e+00
1.281014e+01	-3.049936e+00
1.288413e+01	-3.075493e+00
1.295855e+01	-3.100647e+00
1.303339e+01	-3.126401e+00
1.310867e+01	-3.152216e+00
1.318439e+01	-3.177995e+00
1.326054e+01	-3.204042e+00
1.333713e+01	-3.230225e+00
1.341417e+01	-3.256424e+00
1.349165e+01	-3.283067e+00
1.356958e+01	-3.309563e+00
1.364795e+01	-3.336437e+00
1.372678e+01	-3.363200e+00
1.380607e+01	-3.390307e+00
1.388581e+01	-3.417559e+00
1.396602e+01	-3.445021e+00
1.404668e+01	-3.472282e+00
1.412782e+01	-3.499764e+00
1.420942e+01	-3.527818e+00
1.429149e+01	-3.555435e+00
1.437404e+01	-3.583555e+00
1.445706e+01	-3.611534e+00
1.454057e+01	-3.640270e+00
1.462455e+01	-3.668470e+00
1.470902e+01	-3.697072e+00
1.479398e+01	-3.726169e+00
1.487943e+01	-3.754992e+00
1.496537e+01	-3.783829e+00
1.505181e+01	-3.813026e+00
1.513875e+01	-3.842158e+00
1.522619e+01	-3.871887e+00
1.531414e+01	-3.901182e+00
1.540259e+01	-3.931105e+00
1.549156e+01	-3.960873e+00
1.558103e+01	-3.990776e+00
1.567103e+01	-4.020977e+00
1.576155e+01	-4.051018e+00
1.585258e+01	-4.081671e+00
1.594415e+01	-4.112096e+00
1.603624e+01	-4.142990e+00
1.612886e+01	-4.173668e+00
1.622202e+01	-4.204218e+00
1.631572e+01	-4.235921e+00
1.640996e+01	-4.267175e+00
1.650474e+01	-4.298352e+00
1.660008e+01	-4.329830e+00
1.669596e+01	-4.361469e+00
1.679239e+01	-4.393183e+00
1.688938e+01	-4.425042e+00
1.698694e+01	-4.457080e+00
1.708505e+01	-4.489228e+00
1.718373e+01	-4.521743e+00
1.728299e+01	-4.553943e+00
1.738281e+01	-4.586537e+00
1.748322e+01	-4.619260e+00
1.758420e+01	-4.652149e+00
1.768576e+01	-4.684851e+00
1.778792e+01	-4.718345e+00
1.789066e+01	-4.751199e+00
1.799399e+01	-4.784648e+00
1.809793e+01	-4.818335e+00
1.820246e+01	-4.851912e+00
1.830760e+01	-4.885585e+00
1.841334e+01	-4.919422e+00
1.851969e+01	-4.953556e+00
1.862666e+01	-4.987376e+00
1.873425e+01	-5.021921e+00
1.884246e+01	-5.056074e+00
1.895129e+01	-5.090654e+00
1.906075e+01	-5.125006e+00
1.917085e+01	-5.159897e+00
1.928158e+01	-5.194592e+00
1.939295e+01	-5.229531e+00
1.950496e+01	-5.264460e+00
1.961762e+01	-5.299735e+00
1.973093e+01	-5.335185e+00
1.984490e+01	-5.370829e+00
1.995952e+01	-5.406014e+00
2.007480e+01	-5.441903e+00
2.019076e+01	-5.477483e+00
2.030738e+01	-5.513731e+00
2.042467e+01	-5.549648e+00
2.054264e+01	-5.585550e+00
2.066130e+01	-5.622097e+00
2.078064e+01	-5.658476e+00
2.090066e+01	-5.695164e+00
2.102139e+01	-5.731611e+00
2.114280e+01	-5.768068e+00
2.126492e+01	-5.805115e+00
2.138775e+01	-5.841844e+00
2.151128e+01	-5.878737e+00
2.163553e+01	-5.916129e+00
2.176050e+01	-5.953509e+00
2.188619e+01	-5.990848e+00
2.201260e+01	-6.028261e+00
2.213974e+01	-6.065718e+00
2.226762e+01	-6.103732e+00
2.239624e+01	-6.141449e+00
2.252560e+01	-6.179448e+00
2.265571e+01	-6.217066e+00
2.278656e+01	-6.255332e+00
2.291818e+01	-6.293553e+00
2.305055e+01	-6.331780e+00
2.318369e+01	-6.370419e+00
2.331760e+01	-6.409148e+00
2.345228e+01	-6.447503e+00
2.358774e+01	-6.486461e+00
2.372398e+01	-6.524779e+00
2.386101e+01	-6.564305e+00
2.399883e+01	-6.602967e+00
2.413745e+01	-6.642423e+00
2.427686e+01	-6.681622e+00
2.441709e+01	-6.721019e+00
2.455812e+01	-6.760293e+00
2.469997e+01	-6.799804e+00
2.484263e+01	-6.838988e+00
2.498612e+01	-6.878973e+00
2.513044e+01	-6.918777e+00
2.527559e+01	-6.958811e+00
2.542158e+01	-6.998543e+00
2.556842e+01	-7.039011e+00
2.571610e+01	-7.079246e+00
2.586463e+01	-7.119555e+00
2.601403e+01	-7.159798e+00
2.616428e+01	-7.200112e+00
2.631541e+01	-7.240757e+00
2.646740e+01	-7.281376e+00
2.662028e+01	-7.322014e+00
2.677404e+01	-7.363084e+00
2.692868e+01	-7.403924e+00
2.708422e+01	-7.444825e+00
2.724066e+01	-7.485811e+00
2.739800e+01	-7.527174e+00
2.755625e+01	-7.568389e+00
2.771541e+01	-7.609628e+00
2.787550e+01	-7.650904e+00
2.803650e+01	-7.692186e+00
2.819844e+01	-7.734177e+00
2.836131e+01	-7.775923e+00
2.852513e+01	-7.817321e+00
2.868989e+01	-7.858942e+00
2.885560e+01	-7.901162e+00
