Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094157e+00
1.005776e+01	-2.113310e+00
1.011585e+01	-2.132719e+00
1.017428e+01	-2.152035e+00
1.023305e+01	-2.171657e+00
1.029215e+01	-2.191378e+00
1.035160e+01	-2.211301e+00
1.041139e+01	-2.231314e+00
1.047153e+01	-2.251532e+00
1.053201e+01	-2.271866e+00
1.059284e+01	-2.292348e+00
1.065403e+01	-2.312899e+00
1.071556e+01	-2.333730e+00
1.077746e+01	-2.354470e+00
1.083971e+01	-2.375583e+00
1.090232e+01	-2.396678e+00
1.096529e+01	-2.417953e+00
1.102862e+01	-2.439397e+00
1.109232e+01	-2.460806e+00
1.115639e+01	-2.482866e+00
1.122083e+01	-2.504708e+00
1.128564e+01	-2.526451e+00
1.135083e+01	-2.548585e+00
1.141639e+01	-2.570925e+00
1.148233e+01	-2.593238e+00
1.154865e+01	-2.615677e+00
1.161536e+01	-2.638506e+00
1.168245e+01	-2.661377e+00
1.174992e+01	-2.684501e+00
1.181779e+01	-2.707575e+00
1.188605e+01	-2.730887e+00
1.195470e+01	-2.754408e+00
1.202375e+01	-2.777821e+00
1.209320e+01	-2.801446e+00
1.216305e+01	-2.825452e+00
1.223330e+01	-2.849454e+00
1.230396e+01	-2.873653e+00
1.237503e+01	-2.897816e+00
1.244651e+01	-2.922372e+00
1.251840e+01	-2.946766e+00
1.259070e+01	-2.971699e+00
1.266343e+01	-2.996374e+00
1.273657e+01	-3.021431e+00
1.281014e+01	-3.046575e+00
1.288413e+01	-3.072175e+00
1.295855e+01	-3.097178e+00
1.303339e+01	-3.122658e+00
1.310867e+01	-3.148528e+00
1.318439e+01	-3.174384e+00
1.326054e+01	-3.200226e+00
1.333713e+01	-3.226542e+00
1.341417e+01	-3.252885e+00
1.349165e+01	-3.279297e+00
1.356958e+01	-3.305834e+00
1.364795e+01	-3.332717e+00
1.372678e+01	-3.359548e+00
1.380607e+01	-3.386501e+00
1.388581e+01	-3.413751e+00
1.396602e+01	-3.440988e+00
1.404668e+01	-3.468530e+00
1.412782e+01	-3.496012e+00
1.420942e+01	-3.523744e+00
1.429149e+01	-3.551968e+00
1.437404e+01	-3.579645e+00
1.445706e+01	-3.607837e+00
1.454057e+01	-3.636223e+00
1.462455e+01	-3.664697e+00
1.470902e+01	-3.693464e+00
1.479398e+01	-3.721771e+00
1.487943e+01	-3.750669e+00
1.496537e+01	-3.779660e+00
1.505181e+01	-3.808703e+00
1.513875e+01	-3.838337e+00
1.522619e+01	-3.867760e+00
1.531414e+01	-3.896986e+00
1.540259e+01	-3.927262e+00
1.549156e+01	-3.956777e+00
1.558103e+01	-3.986570e+00
1.567103e+01	-4.016868e+00
1.576155e+01	-4.047042e+00
1.585258e+01	-4.077300e+00
1.594415e+01	-4.108046e+00
1.603624e+01	-4.138697e+00
1.612886e+01	-4.169373e+00
1.622202e+01	-4.200322e+00
1.631572e+01	-4.231341e+00
1.640996e+01	-4.262688e+00
1.650474e+01	-4.294236e+00
1.660008e+01	-4.325481e+00
1.669596e+01	-4.356774e+00
1.679239e+01	-4.388982e+00
1.688938e+01	-4.420799e+00
1.698694e+01	-4.452895e+00
1.708505e+01	-4.484622e+00
1.718373e+01	-4.517065e+00
1.728299e+01	-4.549444e+00
1.738281e+01	-4.582362e+00
1.748322e+01	-4.614789e+00
1.758420e+01	-4.647507e+00
1.768576e+01	-4.680513e+00
1.778792e+01	-4.713628e+00
1.789066e+01	-4.746846e+00
1.799399e+01	-4.779938e+00
1.809793e+01	-4.813582e+00
1.820246e+01	-4.847138e+00
1.830760e+01	-4.881038e+00
1.841334e+01	-4.914454e+00
1.851969e+01	-4.948710e+00
1.862666e+01	-4.982797e+00
1.873425e+01	-5.017021e+00
1.884246e+01	-5.051433e+00
1.895129e+01	-5.085853e+00
1.906075e+01	-5.120313e+00
1.917085e+01	-5.154833e+00
1.928158e+01	-5.189747e+00
1.939295e+01	-5.224805e+00
1.950496e+01	-5.259745e+00
1.961762e+01	-5.295142e+00
1.973093e+01	-5.330423e+00
1.984490e+01	-5.365835e+00
1.995952e+01	-5.401254e+00
2.007480e+01	-5.437058e+00
2.019076e+01	-5.473095e+00
2.030738e+01	-5.508823e+00
2.042467e+01	-5.544946e+00
2.054264e+01	-5.580905e+00
2.066130e+01	-5.617073e+00
2.078064e+01	-5.653181e+00
2.090066e+01	-5.689996e+00
2.102139e+01	-5.726496e+00
2.114280e+01	-5.763173e+00
2.126492e+01	-5.799984e+00
2.138775e+01	-5.836993e+00
2.151128e+01	-5.873781e+00
2.163553e+01	-5.911108e+00
2.176050e+01	-5.948364e+00
2.188619e+01	-5.985520e+00
2.201260e+01	-6.022804e+00
2.213974e+01	-6.060632e+00
2.226762e+01	-6.098213e+00
2.239624e+01	-6.136262e+00
2.252560e+01	-6.174021e+00
2.265571e+01	-6.212030e+00
2.278656e+01	-6.250239e+00
2.291818e+01	-6.288613e+00
2.305055e+01	-6.326899e+00
2.318369e+01	-6.365239e+00
2.331760e+01	-6.403741e+00
2.345228e+01	-6.442074e+00
2.358774e+01	-6.481129e+00
2.372398e+01	-6.519881e+00
2.386101e+01	-6.558572e+00
2.399883e+01	-6.597843e+00
2.413745e+01	-6.636845e+00
2.427686e+01	-6.676084e+00
2.441709e+01	-6.715457e+00
2.455812e+01	-6.755074e+00
2.469997e+01	-6.794330e+00
2.484263e+01	-6.833867e+00
2.498612e+01	-6.873904e+00
2.513044e+01	-6.913208e+00
2.527559e+01	-6.953276e+00
2.542158e+01	-6.993422e+00
2.556842e+01	-7.033586e+00
2.571610e+01	-7.073750e+00
2.586463e+01	-7.113808e+00
2.601403e+01	-7.154103e+00
2.616428e+01	-7.194562e+00
2.631541e+01	-7.235278e+00
2.646740e+01	-7.276140e+00
2.662028e+01	-7.316247e+00
2.677404e+01	-7.357224e+00
2.692868e+01	-7.398417e+00
2.708422e+01	-7.438967e+00
2.724066e+01	-7.480198e+00
2.739800e+01	-7.521240e+00
2.755625e+01	-7.562482e+00
2.771541e+01	-7.603798e+00
2.787550e+01	-7.645286e+00
2.803650e+01	-7.686736e+00
2.819844e+01	-7.728127e+00
2.836131e+01	-7.769937e+00
2.852513e+01	-7.811508e+00
2.868989e+01	-7.853260e+00
2.885560e+01	-7.895203e+00
2.902227e+01	-7.936959e+00
2.918990e+01	-7.978915e+00
2.935850e+01	-8.020895e+00
2.952807e+01	-8.063479e+00
2.969863e+01	-8.105734e+00
2.987016e+01	-8.147971e+00
3.004269e+01	-8.190652e+00
3.021622e+01	-8.232900e+00
3.039075e+01	-8.275441e+00
3.056628e+01	-8.317782e+00
3.074283e+01	-8.360604e+00
3.092040e+01	-8.403324e+00
3.109900e+01	-8.446547e+00
3.127862e+01	-8.489239e+00
3.145929e+01	-8.532557e+00
3.164099e+01	-8.575087e+00
3.182375e+01	-8.618371e+00
