Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.819784e-03
1.005776e+01	4.767784e-03
1.011585e+01	1.618320e-02
1.017428e+01	-1.827339e-02
1.023305e+01	-1.573445e-03
1.029215e+01	-1.391983e-02
1.035160e+01	-5.776728e-03
1.041139e+01	6.769079e-03
1.047153e+01	2.014602e-03
1.053201e+01	1.859179e-02
1.059284e+01	3.318977e-03
1.065403e+01	2.291876e-02
1.071556e+01	-9.921944e-04
1.077746e+01	9.278829e-04
1.083971e+01	-3.806690e-03
1.090232e+01	-3.057588e-03
1.096529e+01	2.419595e-03
1.102862e+01	1.138148e-02
1.109232e+01	-1.596281e-02
1.115639e+01	5.985596e-03
1.122083e+01	-4.315345e-03
1.128564e+01	-3.539723e-03
1.135083e+01	2.014015e-02
1.141639e+01	1.181016e-02
1.148233e+01	-5.039376e-03
1.154865e+01	-8.735470e-03
1.161536e+01	-1.679557e-02
1.168245e+01	-2.288664e-04
1.174992e+01	-9.754153e-03
1.181779e+01	1.117024e-02
1.188605e+01	-7.351903e-03
1.195470e+01	-1.197090e-02
1.202375e+01	8.520122e-03
1.209320e+01	2.065961e-02
1.216305e+01	-7.523075e-03
1.223330e+01	1.063031e-02
1.230396e+01	2.895678e-03
1.237503e+01	2.263306e-02
1.244651e+01	1.224882e-02
1.251840e+01	-4.533897e-03
1.259070e+01	4.700532e-03
1.266343e+01	-6.702419e-03
1.273657e+01	-4.152602e-03
1.281014e+01	4.831706e-03
1.288413e+01	-2.724162e-03
1.295855e+01	5.489558e-03
1.303339e+01	-1.064296e-02
1.310867e+01	1.348184e-04
1.318439e+01	-1.174819e-02
1.326054e+01	2.271293e-02
1.333713e+01	1.072914e-02
1.341417e+01	1.676323e-02
1.349165e+01	2.111225e-02
1.356958e+01	1.139844e-03
1.364795e+01	-1.135887e-02
1.372678e+01	-1.102685e-02
1.380607e+01	-6.288751e-03
1.388581e+01	1.786673e-03
1.396602e+01	-5.574719e-03
1.404668e+01	2.809403e-03
1.412782e+01	1.681224e-02
1.420942e+01	-6.572084e-03
1.429149e+01	2.297018e-02
1.437404e+01	2.938533e-03
1.445706e+01	-3.722243e-03
1.454057e+01	-1.859513e-03
1.462455e+01	2.204271e-03
1.470902e+01	-1.712785e-02
1.479398e+01	-9.992029e-03
1.487943e+01	-6.456924e-03
1.496537e+01	6.668521e-03
1.505181e+01	1.077912e-02
1.513875e+01	-7.226955e-03
1.522619e+01	-1.865905e-02
1.531414e+01	7.136673e-03
1.540259e+01	-8.400524e-03
1.549156e+01	-2.127148e-02
1.558103e+01	-7.591128e-03
1.567103e+01	4.480328e-03
1.576155e+01	2.376692e-03
1.585258e+01	-7.895335e-03
1.594415e+01	1.716199e-03
1.603624e+01	1.958402e-02
1.612886e+01	2.392734e-03
1.622202e+01	-1.080907e-02
1.631572e+01	5.245256e-03
1.640996e+01	1.575789e-03
1.650474e+01	-1.219708e-02
1.660008e+01	-1.476451e-02
1.669596e+01	1.873309e-03
1.679239e+01	-1.210312e-02
1.688938e+01	-2.367260e-03
1.698694e+01	1.946375e-03
1.708505e+01	6.369794e-03
1.718373e+01	-3.228076e-03
1.728299e+01	3.605048e-03
1.738281e+01	5.647178e-03
1.748322e+01	-4.922842e-04
1.758420e+01	-7.666994e-03
1.768576e+01	1.306159e-02
1.778792e+01	2.938988e-04
1.789066e+01	-2.752799e-02
1.799399e+01	5.289495e-03
1.809793e+01	-1.825329e-03
1.820246e+01	-8.422447e-04
1.830760e+01	-5.375729e-03
1.841334e+01	1.686047e-02
1.851969e+01	4.128209e-03
1.862666e+01	-5.407371e-03
1.873425e+01	-2.178120e-02
1.884246e+01	-7.400629e-03
1.895129e+01	-5.315531e-03
1.906075e+01	-3.418109e-03
1.917085e+01	-1.134922e-04
1.928158e+01	1.466032e-02
1.939295e+01	-7.650480e-03
1.950496e+01	-3.989510e-03
1.961762e+01	-3.063213e-03
1.973093e+01	3.773187e-03
1.984490e+01	1.530236e-02
1.995952e+01	6.189340e-03
2.007480e+01	-3.075133e-03
2.019076e+01	-2.370615e-03
2.030738e+01	-4.423403e-03
2.042467e+01	2.347665e-02
2.054264e+01	3.076533e-03
2.066130e+01	-9.405565e-03
2.078064e+01	-8.849879e-03
2.090066e+01	-2.754705e-02
2.102139e+01	9.971933e-03
2.114280e+01	1.460998e-03
2.126492e+01	7.204178e-03
2.138775e+01	7.785561e-04
2.151128e+01	-1.586325e-02
2.163553e+01	9.351160e-03
2.176050e+01	2.265510e-03
2.188619e+01	1.269824e-02
2.201260e+01	1.118182e-03
