Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.938143e-03
1.005776e+01	6.019060e-04
1.011585e+01	-1.057120e-02
1.017428e+01	-1.261131e-02
1.023305e+01	1.650395e-03
1.029215e+01	-9.476013e-03
1.035160e+01	-1.494926e-02
1.041139e+01	1.188404e-02
1.047153e+01	7.249597e-03
1.053201e+01	1.562642e-02
1.059284e+01	1.220028e-02
1.065403e+01	8.806191e-03
1.071556e+01	1.295521e-02
1.077746e+01	-1.294937e-03
1.083971e+01	1.278582e-02
1.090232e+01	-4.263223e-03
1.096529e+01	-1.830096e-04
1.102862e+01	5.948796e-03
1.109232e+01	6.467767e-03
1.115639e+01	2.499588e-02
1.122083e+01	-4.451689e-03
1.128564e+01	7.457598e-03
1.135083e+01	-1.734073e-02
1.141639e+01	-1.316807e-03
1.148233e+01	-4.961727e-03
1.154865e+01	1.031702e-02
1.161536e+01	-1.782393e-02
1.168245e+01	1.062330e-02
1.174992e+01	-1.743342e-03
1.181779e+01	-2.864364e-03
1.188605e+01	-3.796609e-03
1.195470e+01	-3.161394e-03
1.202375e+01	-2.527855e-03
1.209320e+01	1.928567e-03
1.216305e+01	5.905035e-03
1.223330e+01	-1.363186e-02
1.230396e+01	-2.246622e-03
1.237503e+01	1.367568e-02
1.244651e+01	8.302385e-03
1.251840e+01	1.203454e-02
1.259070e+01	-1.971616e-02
1.266343e+01	5.093724e-03
1.273657e+01	-1.491839e-02
1.281014e+01	-1.359074e-03
1.288413e+01	1.680614e-02
1.295855e+01	-1.334007e-04
1.303339e+01	2.266311e-03
1.310867e+01	1.380374e-02
1.318439e+01	3.015476e-03
1.326054e+01	-1.915135e-02
1.333713e+01	-7.248393e-03
1.341417e+01	3.574144e-03
1.349165e+01	-1.226403e-02
1.356958e+01	1.740791e-04
1.364795e+01	1.829584e-02
1.372678e+01	-6.176109e-03
1.380607e+01	5.361868e-03
1.388581e+01	-2.186640e-03
1.396602e+01	7.243291e-03
1.404668e+01	-1.771197e-03
1.412782e+01	-2.730338e-03
1.420942e+01	-7.826850e-03
1.429149e+01	1.609790e-02
1.437404e+01	-9.003976e-03
1.445706e+01	2.174387e-03
1.454057e+01	-4.662725e-03
1.462455e+01	9.878679e-03
1.470902e+01	6.949404e-03
1.479398e+01	-7.853528e-03
1.487943e+01	-9.740329e-03
1.496537e+01	-1.570975e-02
1.505181e+01	-5.288869e-03
1.513875e+01	3.714633e-03
1.522619e+01	9.854834e-03
1.531414e+01	4.721174e-03
1.540259e+01	-8.452738e-03
1.549156e+01	2.872049e-03
1.558103e+01	2.202858e-03
1.567103e+01	1.342201e-02
1.576155e+01	1.027160e-02
1.585258e+01	-3.061418e-03
1.594415e+01	-1.258031e-02
1.603624e+01	1.064463e-02
1.612886e+01	-6.263950e-03
1.622202e+01	9.845864e-03
1.631572e+01	-1.820785e-03
1.640996e+01	-8.753532e-04
1.650474e+01	-3.467560e-03
1.660008e+01	1.235803e-02
1.669596e+01	-6.304301e-05
1.679239e+01	1.127593e-02
1.688938e+01	-1.487279e-02
1.698694e+01	-1.667796e-02
1.708505e+01	-2.174847e-03
1.718373e+01	9.665033e-03
1.728299e+01	5.301865e-03
1.738281e+01	-9.715999e-03
1.748322e+01	1.322555e-02
1.758420e+01	-9.424966e-03
1.768576e+01	1.050071e-02
1.778792e+01	-7.330998e-03
1.789066e+01	1.446274e-02
1.799399e+01	1.187870e-02
1.809793e+01	-1.749259e-02
1.820246e+01	-6.028066e-03
1.830760e+01	-1.853297e-03
1.841334e+01	1.235136e-02
1.851969e+01	-1.184096e-02
1.862666e+01	1.895246e-03
1.873425e+01	2.646084e-03
1.884246e+01	-7.732917e-03
1.895129e+01	2.332834e-02
1.906075e+01	-1.030574e-02
1.917085e+01	-1.271329e-02
1.928158e+01	-2.141524e-03
1.939295e+01	9.702188e-03
1.950496e+01	-1.818752e-03
1.961762e+01	-1.612335e-02
1.973093e+01	-4.590302e-03
1.984490e+01	7.429936e-03
1.995952e+01	2.786945e-03
2.007480e+01	-2.364395e-04
2.019076e+01	-1.332692e-02
2.030738e+01	6.562926e-03
2.042467e+01	1.437625e-03
2.054264e+01	-5.254739e-03
2.066130e+01	5.254357e-03
2.078064e+01	-4.197836e-03
2.090066e+01	-5.180143e-03
2.102139e+01	-1.272483e-02
2.114280e+01	-7.240438e-03
2.126492e+01	-1.166115e-02
2.138775e+01	9.613244e-03
2.151128e+01	-1.375861e-02
2.163553e+01	8.581563e-03
2.176050e+01	7.249513e-03
2.188619e+01	4.652605e-04
2.201260e+01	-8.290319e-03
2.213974e+01	1.595835e-02
2.226762e+01	3.368402e-03
2.239624e+01	1.260212e-02
2.252560e+01	7.000806e-03
2.265571e+01	1.406693e-02
2.278656e+01	-8.851720e-04
2.291818e+01	-1.481212e-02
2.305055e+01	1.009966e-02
2.318369e+01	4.504260e-03
2.331760e+01	2.005387e-03
2.345228e+01	-1.181472e-02
2.358774e+01	8.525313e-03
2.372398e+01	-3.452552e-03
2.386101e+01	6.171060e-03
2.399883e+01	-1.861638e-03
2.413745e+01	5.268873e-03
2.427686e+01	8.649087e-03
2.441709e+01	7.285306e-04
2.455812e+01	6.415650e-03
2.469997e+01	-1.077128e-02
2.484263e+01	-1.732621e-02
2.498612e+01	5.790076e-03
2.513044e+01	-1.405611e-02
2.527559e+01	-1.358639e-02
2.542158e+01	3.681030e-03
2.556842e+01	3.392018e-03
2.571610e+01	-1.964393e-02
2.586463e+01	1.113186e-02
2.601403e+01	7.831832e-03
2.616428e+01	-1.940544e-03
2.631541e+01	1.175712e-02
2.646740e+01	-7.581681e-03
2.662028e+01	5.697032e-03
2.677404e+01	-1.129125e-02
