Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.713688e-04
1.005776e+01	-1.593294e-03
1.011585e+01	1.906022e-02
1.017428e+01	4.698622e-03
1.023305e+01	-9.044558e-03
1.029215e+01	-1.446851e-03
1.035160e+01	8.245772e-03
1.041139e+01	-5.556399e-03
1.047153e+01	-3.690214e-03
1.053201e+01	1.579572e-02
1.059284e+01	-1.286947e-02
1.065403e+01	-9.140760e-03
1.071556e+01	-2.152570e-03
1.077746e+01	1.352430e-02
1.083971e+01	-6.122348e-03
1.090232e+01	9.430390e-03
1.096529e+01	3.724034e-03
1.102862e+01	-1.286942e-03
1.109232e+01	1.010004e-02
1.115639e+01	-2.567629e-03
1.122083e+01	1.701595e-02
1.128564e+01	3.511906e-03
1.135083e+01	1.171584e-02
1.141639e+01	-2.163612e-03
1.148233e+01	-2.991133e-03
1.154865e+01	7.809067e-03
1.161536e+01	1.103280e-02
1.168245e+01	-4.546051e-03
1.174992e+01	-7.991590e-03
1.181779e+01	-3.528850e-03
1.188605e+01	-8.835788e-03
1.195470e+01	-1.398829e-02
1.202375e+01	5.930706e-03
1.209320e+01	-5.027499e-03
1.216305e+01	3.311114e-03
1.223330e+01	2.711118e-03
1.230396e+01	5.266732e-03
1.237503e+01	-4.624442e-03
1.244651e+01	-6.685487e-03
1.251840e+01	-8.288013e-03
1.259070e+01	-2.785175e-03
1.266343e+01	-4.733182e-03
1.273657e+01	2.415716e-03
1.281014e+01	2.947911e-03
1.288413e+01	3.790996e-03
1.295855e+01	-1.849520e-02
1.303339e+01	1.229215e-02
1.310867e+01	1.186367e-02
1.318439e+01	-9.591845e-04
1.326054e+01	5.597103e-03
1.333713e+01	-8.188776e-03
1.341417e+01	1.074260e-02
1.349165e+01	6.775124e-03
1.356958e+01	1.453012e-02
1.364795e+01	-7.499539e-03
1.372678e+01	-4.693719e-04
1.380607e+01	-6.308764e-03
1.388581e+01	6.802126e-03
1.396602e+01	-5.234031e-03
1.404668e+01	5.726738e-03
1.412782e+01	4.098697e-03
1.420942e+01	3.505038e-03
1.429149e+01	-8.845749e-03
1.437404e+01	7.967669e-03
1.445706e+01	-1.625798e-02
1.454057e+01	-3.854421e-03
1.462455e+01	-2.425961e-02
1.470902e+01	-1.626532e-02
1.479398e+01	1.169919e-02
1.487943e+01	-7.974770e-03
1.496537e+01	-2.531546e-02
1.505181e+01	7.016831e-03
1.513875e+01	-1.013197e-03
1.522619e+01	1.869513e-02
1.531414e+01	-1.533269e-02
1.540259e+01	4.495350e-03
1.549156e+01	2.621968e-03
1.558103e+01	-3.610058e-03
1.567103e+01	-2.663118e-02
1.576155e+01	8.273985e-03
1.585258e+01	1.056814e-02
