Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372025e+00
1.005776e+01	-2.393368e+00
1.011585e+01	-2.414742e+00
1.017428e+01	-2.435963e+00
1.023305e+01	-2.457427e+00
1.029215e+01	-2.478992e+00
1.035160e+01	-2.501122e+00
1.041139e+01	-2.523043e+00
1.047153e+01	-2.545295e+00
1.053201e+01	-2.567395e+00
1.059284e+01	-2.589947e+00
1.065403e+01	-2.612217e+00
1.071556e+01	-2.635074e+00
1.077746e+01	-2.657984e+00
1.083971e+01	-2.680916e+00
1.090232e+01	-2.704008e+00
1.096529e+01	-2.727015e+00
1.102862e+01	-2.750605e+00
1.109232e+01	-2.774336e+00
1.115639e+01	-2.797616e+00
1.122083e+01	-2.821692e+00
1.128564e+01	-2.845566e+00
1.135083e+01	-2.869688e+00
1.141639e+01	-2.894032e+00
1.148233e+01	-2.918404e+00
1.154865e+01	-2.942793e+00
1.161536e+01	-2.967643e+00
1.168245e+01	-2.992367e+00
1.174992e+01	-3.017449e+00
1.181779e+01	-3.042365e+00
1.188605e+01	-3.067839e+00
1.195470e+01	-3.093102e+00
1.202375e+01	-3.118933e+00
1.209320e+01	-3.144659e+00
1.216305e+01	-3.170144e+00
1.223330e+01	-3.196228e+00
1.230396e+01	-3.222385e+00
1.237503e+01	-3.248813e+00
1.244651e+01	-3.275298e+00
1.251840e+01	-3.301571e+00
1.259070e+01	-3.328361e+00
1.266343e+01	-3.355241e+00
1.273657e+01	-3.382282e+00
1.281014e+01	-3.409250e+00
1.288413e+01	-3.436607e+00
1.295855e+01	-3.464124e+00
1.303339e+01	-3.491698e+00
1.310867e+01	-3.519595e+00
1.318439e+01	-3.547384e+00
1.326054e+01	-3.575207e+00
1.333713e+01	-3.603149e+00
1.341417e+01	-3.631489e+00
1.349165e+01	-3.659996e+00
1.356958e+01	-3.688751e+00
1.364795e+01	-3.717298e+00
1.372678e+01	-3.746434e+00
1.380607e+01	-3.775345e+00
1.388581e+01	-3.804366e+00
1.396602e+01	-3.833690e+00
1.404668e+01	-3.862848e+00
1.412782e+01	-3.892444e+00
1.420942e+01	-3.922341e+00
1.429149e+01	-3.951793e+00
1.437404e+01	-3.981939e+00
1.445706e+01	-4.012004e+00
1.454057e+01	-4.042385e+00
1.462455e+01	-4.072572e+00
1.470902e+01	-4.102976e+00
1.479398e+01	-4.133868e+00
1.487943e+01	-4.164805e+00
1.496537e+01	-4.195401e+00
1.505181e+01	-4.226587e+00
1.513875e+01	-4.257887e+00
1.522619e+01	-4.289129e+00
1.531414e+01	-4.320445e+00
1.540259e+01	-4.352198e+00
1.549156e+01	-4.383706e+00
1.558103e+01	-4.415787e+00
1.567103e+01	-4.447726e+00
1.576155e+01	-4.480010e+00
1.585258e+01	-4.512118e+00
1.594415e+01	-4.544383e+00
1.603624e+01	-4.577054e+00
1.612886e+01	-4.609530e+00
1.622202e+01	-4.642353e+00
1.631572e+01	-4.675328e+00
1.640996e+01	-4.708833e+00
1.650474e+01	-4.741470e+00
1.660008e+01	-4.775129e+00
1.669596e+01	-4.808445e+00
1.679239e+01	-4.841768e+00
1.688938e+01	-4.875493e+00
1.698694e+01	-4.909351e+00
1.708505e+01	-4.943286e+00
1.718373e+01	-4.977319e+00
1.728299e+01	-5.011638e+00
1.738281e+01	-5.045868e+00
1.748322e+01	-5.080069e+00
1.758420e+01	-5.114780e+00
1.768576e+01	-5.149356e+00
1.778792e+01	-5.184362e+00
1.789066e+01	-5.219703e+00
1.799399e+01	-5.254371e+00
1.809793e+01	-5.289300e+00
1.820246e+01	-5.324694e+00
1.830760e+01	-5.359937e+00
1.841334e+01	-5.395422e+00
1.851969e+01	-5.431344e+00
1.862666e+01	-5.467253e+00
1.873425e+01	-5.502880e+00
1.884246e+01	-5.538911e+00
1.895129e+01	-5.575284e+00
1.906075e+01	-5.611078e+00
1.917085e+01	-5.647362e+00
1.928158e+01	-5.683987e+00
1.939295e+01	-5.720580e+00
1.950496e+01	-5.757485e+00
1.961762e+01	-5.794164e+00
1.973093e+01	-5.831026e+00
1.984490e+01	-5.867940e+00
1.995952e+01	-5.905148e+00
2.007480e+01	-5.942381e+00
2.019076e+01	-5.979778e+00
2.030738e+01	-6.016889e+00
2.042467e+01	-6.054968e+00
2.054264e+01	-6.092508e+00
2.066130e+01	-6.130240e+00
2.078064e+01	-6.168232e+00
2.090066e+01	-6.205746e+00
2.102139e+01	-6.244260e+00
2.114280e+01	-6.282484e+00
2.126492e+01	-6.320322e+00
2.138775e+01	-6.359221e+00
2.151128e+01	-6.397639e+00
2.163553e+01	-6.436378e+00
2.176050e+01	-6.475181e+00
2.188619e+01	-6.513537e+00
2.201260e+01	-6.552770e+00
2.213974e+01	-6.591360e+00
2.226762e+01	-6.630993e+00
2.239624e+01	-6.669880e+00
2.252560e+01	-6.709474e+00
2.265571e+01	-6.748670e+00
2.278656e+01	-6.788400e+00
2.291818e+01	-6.828039e+00
2.305055e+01	-6.867423e+00
2.318369e+01	-6.907351e+00
2.331760e+01	-6.947072e+00
2.345228e+01	-6.987039e+00
2.358774e+01	-7.026938e+00
2.372398e+01	-7.067600e+00
2.386101e+01	-7.107706e+00
2.399883e+01	-7.147801e+00
2.413745e+01	-7.188186e+00
2.427686e+01	-7.228569e+00
2.441709e+01	-7.269690e+00
2.455812e+01	-7.310323e+00
2.469997e+01	-7.350793e+00
2.484263e+01	-7.391875e+00
2.498612e+01	-7.432669e+00
2.513044e+01	-7.473767e+00
2.527559e+01	-7.515009e+00
2.542158e+01	-7.555950e+00
2.556842e+01	-7.597559e+00
2.571610e+01	-7.638663e+00
2.586463e+01	-7.680355e+00
2.601403e+01	-7.721605e+00
2.616428e+01	-7.763185e+00
2.631541e+01	-7.804905e+00
2.646740e+01	-7.847295e+00
2.662028e+01	-7.888750e+00
2.677404e+01	-7.930698e+00
2.692868e+01	-7.972879e+00
2.708422e+01	-8.014818e+00
2.724066e+01	-8.056916e+00
2.739800e+01	-8.099110e+00
2.755625e+01	-8.141104e+00
2.771541e+01	-8.183697e+00
2.787550e+01	-8.225985e+00
2.803650e+01	-8.268444e+00
2.819844e+01	-8.311121e+00
2.836131e+01	-8.354182e+00
2.852513e+01	-8.396804e+00
2.868989e+01	-8.439488e+00
2.885560e+01	-8.482967e+00
2.902227e+01	-8.525052e+00
