Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.715045e-05
1.005776e+01	-1.734914e-05
1.011585e+01	-1.755013e-05
1.017428e+01	-1.775346e-05
1.023305e+01	-1.795914e-05
1.029215e+01	-1.816720e-05
1.035160e+01	-1.837767e-05
1.041139e+01	-1.859058e-05
1.047153e+01	-1.880595e-05
1.053201e+01	-1.902383e-05
1.059284e+01	-1.924422e-05
1.065403e+01	-1.946717e-05
1.071556e+01	-1.969270e-05
1.077746e+01	-1.992085e-05
1.083971e+01	-2.015164e-05
1.090232e+01	-2.038510e-05
1.096529e+01	-2.062127e-05
1.102862e+01	-2.086017e-05
1.109232e+01	-2.110184e-05
1.115639e+01	-2.134631e-05
1.122083e+01	-2.159361e-05
1.128564e+01	-2.184378e-05
1.135083e+01	-2.209684e-05
1.141639e+01	-2.235284e-05
1.148233e+01	-2.261180e-05
1.154865e+01	-2.287377e-05
1.161536e+01	-2.313877e-05
1.168245e+01	-2.340683e-05
1.174992e+01	-2.367801e-05
1.181779e+01	-2.395232e-05
1.188605e+01	-2.422982e-05
1.195470e+01	-2.451053e-05
1.202375e+01	-2.479449e-05
1.209320e+01	-2.508174e-05
1.216305e+01	-2.537231e-05
1.223330e+01	-2.566626e-05
1.230396e+01	-2.596361e-05
1.237503e+01	-2.626440e-05
1.244651e+01	-2.656868e-05
1.251840e+01	-2.687649e-05
1.259070e+01	-2.718786e-05
1.266343e+01	-2.750284e-05
1.273657e+01	-2.782146e-05
1.281014e+01	-2.814378e-05
1.288413e+01	-2.846983e-05
1.295855e+01	-2.879966e-05
1.303339e+01	-2.913332e-05
1.310867e+01	-2.947083e-05
1.318439e+01	-2.981226e-05
1.326054e+01	-3.015764e-05
1.333713e+01	-3.050702e-05
1.341417e+01	-3.086046e-05
1.349165e+01	-3.121798e-05
1.356958e+01	-3.157965e-05
1.364795e+01	-3.194551e-05
1.372678e+01	-3.231560e-05
1.380607e+01	-3.268999e-05
1.388581e+01	-3.306871e-05
1.396602e+01	-3.345182e-05
1.404668e+01	-3.383936e-05
1.412782e+01	-3.423140e-05
1.420942e+01	-3.462798e-05
1.429149e+01	-3.502915e-05
1.437404e+01	-3.543497e-05
1.445706e+01	-3.584550e-05
1.454057e+01	-3.626077e-05
1.462455e+01	-3.668086e-05
1.470902e+01	-3.710582e-05
1.479398e+01	-3.753570e-05
1.487943e+01	-3.797056e-05
1.496537e+01	-3.841046e-05
1.505181e+01	-3.885545e-05
1.513875e+01	-3.930560e-05
1.522619e+01	-3.976096e-05
1.531414e+01	-4.022160e-05
1.540259e+01	-4.068758e-05
1.549156e+01	-4.115896e-05
1.558103e+01	-4.163579e-05
1.567103e+01	-4.211815e-05
1.576155e+01	-4.260610e-05
1.585258e+01	-4.309970e-05
1.594415e+01	-4.359902e-05
1.603624e+01	-4.410412e-05
1.612886e+01	-4.461508e-05
1.622202e+01	-4.513196e-05
1.631572e+01	-4.565482e-05
1.640996e+01	-4.618374e-05
1.650474e+01	-4.671879e-05
1.660008e+01	-4.726004e-05
1.669596e+01	-4.780755e-05
1.679239e+01	-4.836142e-05
1.688938e+01	-4.892169e-05
1.698694e+01	-4.948846e-05
1.708505e+01	-5.006180e-05
1.718373e+01	-5.064177e-05
1.728299e+01	-5.122847e-05
1.738281e+01	-5.182196e-05
1.748322e+01	-5.242233e-05
1.758420e+01	-5.302965e-05
1.768576e+01	-5.364401e-05
1.778792e+01	-5.426549e-05
1.789066e+01	-5.489417e-05
1.799399e+01	-5.553013e-05
1.809793e+01	-5.617345e-05
1.820246e+01	-5.682423e-05
1.830760e+01	-5.748255e-05
1.841334e+01	-5.814850e-05
1.851969e+01	-5.882216e-05
1.862666e+01	-5.950363e-05
1.873425e+01	-6.019299e-05
1.884246e+01	-6.089034e-05
1.895129e+01	-6.159577e-05
1.906075e+01	-6.230937e-05
1.917085e+01	-6.303123e-05
1.928158e+01	-6.376146e-05
1.939295e+01	-6.450015e-05
1.950496e+01	-6.524740e-05
1.961762e+01	-6.600330e-05
1.973093e+01	-6.676796e-05
1.984490e+01	-6.754148e-05
1.995952e+01	-6.832396e-05
2.007480e+01	-6.911551e-05
2.019076e+01	-6.991622e-05
2.030738e+01	-7.072622e-05
2.042467e+01	-7.154559e-05
2.054264e+01	-7.237446e-05
2.066130e+01	-7.321293e-05
2.078064e+01	-7.406112e-05
2.090066e+01	-7.491913e-05
2.102139e+01	-7.578708e-05
2.114280e+01	-7.666509e-05
2.126492e+01	-7.755327e-05
2.138775e+01	-7.845173e-05
2.151128e+01	-7.936061e-05
2.163553e+01	-8.028002e-05
2.176050e+01	-8.121007e-05
2.188619e+01	-8.215091e-05
2.201260e+01	-8.310264e-05
2.213974e+01	-8.406540e-05
2.226762e+01	-8.503931e-05
2.239624e+01	-8.602450e-05
2.252560e+01	-8.702111e-05
2.265571e+01	-8.802926e-05
2.278656e+01	-8.904910e-05
2.291818e+01	-9.008075e-05
2.305055e+01	-9.112435e-05
2.318369e+01	-9.218004e-05
2.331760e+01	-9.324796e-05
2.345228e+01	-9.432825e-05
2.358774e+01	-9.542105e-05
2.372398e+01	-9.652652e-05
2.386101e+01	-9.764480e-05
2.399883e+01	-9.877603e-05
2.413745e+01	-9.992036e-05
2.427686e+01	-1.010780e-04
2.441709e+01	-1.022490e-04
2.455812e+01	-1.034335e-04
2.469997e+01	-1.046318e-04
2.484263e+01	-1.058440e-04
2.498612e+01	-1.070702e-04
2.513044e+01	-1.083106e-04
2.527559e+01	-1.095654e-04
2.542158e+01	-1.108348e-04
2.556842e+01	-1.121188e-04
2.571610e+01	-1.134177e-04
2.586463e+01	-1.147317e-04
2.601403e+01	-1.160608e-04
2.616428e+01	-1.174054e-04
2.631541e+01	-1.187656e-04
2.646740e+01	-1.201415e-04
2.662028e+01	-1.215333e-04
2.677404e+01	-1.229413e-04
2.692868e+01	-1.243656e-04
2.708422e+01	-1.258064e-04
2.724066e+01	-1.272639e-04
2.739800e+01	-1.287382e-04
2.755625e+01	-1.302297e-04
2.771541e+01	-1.317384e-04
2.787550e+01	-1.332646e-04
2.803650e+01	-1.348085e-04
2.819844e+01	-1.363703e-04
2.836131e+01	-1.379501e-04
2.852513e+01	-1.395483e-04
2.868989e+01	-1.411650e-04
2.885560e+01	-1.428004e-04
2.902227e+01	-1.444547e-04
2.918990e+01	-1.461283e-04
2.935850e+01	-1.478212e-04
2.952807e+01	-1.495337e-04
2.969863e+01	-1.512660e-04
2.987016e+01	-1.530185e-04
3.004269e+01	-1.547912e-04
3.021622e+01	-1.565845e-04
3.039075e+01	-1.583985e-04
3.056628e+01	-1.602336e-04
3.074283e+01	-1.620899e-04
3.092040e+01	-1.639677e-04
3.109900e+01	-1.658673e-04
3.127862e+01	-1.677889e-04
3.145929e+01	-1.697327e-04
3.164099e+01	-1.716991e-04
3.182375e+01	-1.736882e-04
3.200756e+01	-1.757004e-04
3.219244e+01	-1.777359e-04
3.237838e+01	-1.797950e-04
3.256540e+01	-1.818779e-04
3.275349e+01	-1.839850e-04
3.294268e+01	-1.861164e-04
3.313295e+01	-1.882726e-04
3.332433e+01	-1.904537e-04
3.351681e+01	-1.926602e-04
3.371040e+01	-1.948921e-04
3.390511e+01	-1.971500e-04
3.410094e+01	-1.994339e-04
3.429791e+01	-2.017444e-04
3.449601e+01	-2.040816e-04
3.469526e+01	-2.064459e-04
3.489566e+01	-2.088376e-04
3.509721e+01	-2.112569e-04
3.529993e+01	-2.137043e-04
3.550382e+01	-2.161801e-04
3.570889e+01	-2.186845e-04
3.591515e+01	-2.212180e-04
3.612259e+01	-2.237808e-04
3.633123e+01	-2.263733e-04
3.654108e+01	-2.289958e-04
3.675214e+01	-2.316487e-04
3.696442e+01	-2.343324e-04
3.717792e+01	-2.370471e-04
3.739266e+01	-2.397933e-04
3.760864e+01	-2.425713e-04
3.782587e+01	-2.453815e-04
3.804435e+01	-2.482242e-04
3.826409e+01	-2.510999e-04
3.848510e+01	-2.540088e-04
3.870739e+01	-2.569515e-04
3.893096e+01	-2.599283e-04
3.915583e+01	-2.629395e-04
3.938199e+01	-2.659857e-04
3.960946e+01	-2.690671e-04
3.983824e+01	-2.721842e-04
4.006834e+01	-2.753374e-04
4.029978e+01	-2.785272e-04
4.053255e+01	-2.817539e-04
4.076666e+01	-2.850180e-04
4.100213e+01	-2.883199e-04
4.123896e+01	-2.916601e-04
4.147715e+01	-2.950389e-04
4.171672e+01	-2.984569e-04
4.195767e+01	-3.019145e-04
4.220002e+01	-3.054121e-04
