Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.173063e-02
1.005776e+01	5.132963e-03
1.011585e+01	1.100955e-02
1.017428e+01	1.454559e-02
1.023305e+01	1.604762e-02
1.029215e+01	3.425431e-03
1.035160e+01	6.787958e-03
1.041139e+01	1.316512e-02
1.047153e+01	-8.549185e-04
1.053201e+01	-5.263154e-03
1.059284e+01	-9.922105e-03
1.065403e+01	-1.065381e-03
1.071556e+01	7.081154e-04
1.077746e+01	-1.677350e-03
1.083971e+01	-9.828210e-03
1.090232e+01	1.163457e-03
1.096529e+01	5.627206e-03
1.102862e+01	-2.507780e-03
1.109232e+01	-2.147071e-02
1.115639e+01	2.190599e-02
1.122083e+01	5.299425e-03
1.128564e+01	-8.600910e-03
1.135083e+01	-1.464979e-03
1.141639e+01	5.156611e-03
1.148233e+01	1.570933e-03
1.154865e+01	-1.274244e-02
1.161536e+01	2.174861e-02
1.168245e+01	-1.900366e-02
1.174992e+01	-2.621795e-03
1.181779e+01	1.800855e-02
1.188605e+01	-1.399715e-02
1.195470e+01	-1.310430e-02
1.202375e+01	1.779021e-02
1.209320e+01	-7.049977e-03
1.216305e+01	4.234464e-03
1.223330e+01	-2.685228e-02
1.230396e+01	-2.217101e-02
1.237503e+01	1.420354e-02
1.244651e+01	9.062109e-03
1.251840e+01	1.225125e-02
1.259070e+01	4.444497e-03
1.266343e+01	1.137549e-02
1.273657e+01	4.897078e-03
1.281014e+01	2.265819e-02
1.288413e+01	-2.925070e-03
1.295855e+01	-1.154203e-02
1.303339e+01	-2.256756e-02
1.310867e+01	2.263361e-03
1.318439e+01	1.949817e-02
1.326054e+01	1.692185e-02
1.333713e+01	-4.087538e-03
1.341417e+01	-1.692737e-06
1.349165e+01	-1.665595e-02
1.356958e+01	1.249649e-02
1.364795e+01	-4.450857e-04
1.372678e+01	-4.849183e-03
1.380607e+01	6.361806e-03
1.388581e+01	1.073422e-02
1.396602e+01	-9.359515e-03
1.404668e+01	-1.758206e-02
1.412782e+01	-1.171145e-02
1.420942e+01	-4.689812e-03
1.429149e+01	-1.711627e-02
1.437404e+01	1.708320e-02
1.445706e+01	1.079718e-02
1.454057e+01	-1.051444e-02
1.462455e+01	1.047642e-02
1.470902e+01	-9.799770e-03
1.479398e+01	-1.741783e-02
1.487943e+01	2.649295e-03
1.496537e+01	-1.215304e-02
1.505181e+01	1.703970e-02
1.513875e+01	-3.725163e-03
1.522619e+01	-9.034682e-03
1.531414e+01	-3.194144e-02
1.540259e+01	-2.965563e-03
1.549156e+01	1.221975e-03
1.558103e+01	3.610606e-03
1.567103e+01	2.552514e-02
1.576155e+01	1.220765e-02
1.585258e+01	1.292261e-02
1.594415e+01	1.229964e-02
1.603624e+01	-1.357746e-02
1.612886e+01	-2.312463e-02
1.622202e+01	-9.742657e-04
1.631572e+01	-1.647931e-02
1.640996e+01	-1.934867e-02
1.650474e+01	-1.708921e-02
1.660008e+01	-5.122480e-03
1.669596e+01	8.903623e-03
1.679239e+01	2.038581e-02
1.688938e+01	-1.278215e-02
1.698694e+01	2.513518e-03
1.708505e+01	-9.171230e-03
1.718373e+01	1.955031e-03
1.728299e+01	1.452121e-02
1.738281e+01	2.992825e-03
1.748322e+01	1.598259e-02
1.758420e+01	-7.841244e-04
1.768576e+01	-2.619097e-02
1.778792e+01	3.854500e-02
1.789066e+01	-1.002563e-02
1.799399e+01	-7.928924e-03
1.809793e+01	2.554035e-02
1.820246e+01	4.023470e-03
1.830760e+01	-7.664899e-03
1.841334e+01	-1.618736e-02
1.851969e+01	4.540445e-03
1.862666e+01	2.689232e-02
1.873425e+01	-1.008919e-03
1.884246e+01	-1.676592e-02
1.895129e+01	-2.235408e-02
