Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.036278e+00
1.005776e+01	-2.055111e+00
1.011585e+01	-2.073793e+00
1.017428e+01	-2.093172e+00
1.023305e+01	-2.112361e+00
1.029215e+01	-2.131600e+00
1.035160e+01	-2.151293e+00
1.041139e+01	-2.170902e+00
1.047153e+01	-2.190369e+00
1.053201e+01	-2.210098e+00
1.059284e+01	-2.230381e+00
1.065403e+01	-2.250489e+00
1.071556e+01	-2.270947e+00
1.077746e+01	-2.291411e+00
1.083971e+01	-2.311866e+00
1.090232e+01	-2.332505e+00
1.096529e+01	-2.353482e+00
1.102862e+01	-2.374512e+00
1.109232e+01	-2.395427e+00
1.115639e+01	-2.416885e+00
1.122083e+01	-2.438219e+00
1.128564e+01	-2.459937e+00
1.135083e+01	-2.481583e+00
1.141639e+01	-2.503235e+00
1.148233e+01	-2.525453e+00
1.154865e+01	-2.547524e+00
1.161536e+01	-2.569760e+00
1.168245e+01	-2.592229e+00
1.174992e+01	-2.614796e+00
1.181779e+01	-2.637553e+00
1.188605e+01	-2.660363e+00
1.195470e+01	-2.683091e+00
1.202375e+01	-2.706455e+00
1.209320e+01	-2.729633e+00
1.216305e+01	-2.753051e+00
1.223330e+01	-2.776698e+00
1.230396e+01	-2.800449e+00
1.237503e+01	-2.824228e+00
1.244651e+01	-2.848107e+00
1.251840e+01	-2.872382e+00
1.259070e+01	-2.896599e+00
1.266343e+01	-2.920991e+00
1.273657e+01	-2.945662e+00
1.281014e+01	-2.970517e+00
1.288413e+01	-2.995250e+00
1.295855e+01	-3.020217e+00
1.303339e+01	-3.045324e+00
1.310867e+01	-3.070666e+00
1.318439e+01	-3.096167e+00
1.326054e+01	-3.121980e+00
1.333713e+01	-3.147426e+00
1.341417e+01	-3.172952e+00
1.349165e+01	-3.199142e+00
1.356958e+01	-3.225277e+00
1.364795e+01	-3.251416e+00
1.372678e+01	-3.278215e+00
1.380607e+01	-3.304825e+00
1.388581e+01	-3.331189e+00
1.396602e+01	-3.358034e+00
1.404668e+01	-3.385351e+00
1.412782e+01	-3.412802e+00
1.420942e+01	-3.439644e+00
1.429149e+01	-3.467128e+00
1.437404e+01	-3.494656e+00
1.445706e+01	-3.522178e+00
1.454057e+01	-3.550085e+00
1.462455e+01	-3.578583e+00
1.470902e+01	-3.606451e+00
