Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037892e+00
1.005776e+01	-2.056547e+00
1.011585e+01	-2.075636e+00
1.017428e+01	-2.094805e+00
1.023305e+01	-2.114038e+00
1.029215e+01	-2.133226e+00
1.035160e+01	-2.152721e+00
1.041139e+01	-2.172370e+00
1.047153e+01	-2.191926e+00
1.053201e+01	-2.212081e+00
1.059284e+01	-2.231917e+00
1.065403e+01	-2.252304e+00
1.071556e+01	-2.272435e+00
1.077746e+01	-2.292876e+00
1.083971e+01	-2.313524e+00
1.090232e+01	-2.334109e+00
1.096529e+01	-2.355126e+00
1.102862e+01	-2.376124e+00
1.109232e+01	-2.397223e+00
1.115639e+01	-2.418750e+00
1.122083e+01	-2.439917e+00
1.128564e+01	-2.461729e+00
1.135083e+01	-2.483645e+00
1.141639e+01	-2.505213e+00
1.148233e+01	-2.527121e+00
1.154865e+01	-2.549252e+00
1.161536e+01	-2.571598e+00
1.168245e+01	-2.594157e+00
1.174992e+01	-2.616556e+00
1.181779e+01	-2.639391e+00
1.188605e+01	-2.662177e+00
1.195470e+01	-2.685249e+00
1.202375e+01	-2.708589e+00
1.209320e+01	-2.731584e+00
1.216305e+01	-2.754956e+00
1.223330e+01	-2.778542e+00
1.230396e+01	-2.802429e+00
1.237503e+01	-2.826183e+00
1.244651e+01	-2.850225e+00
1.251840e+01	-2.874340e+00
1.259070e+01	-2.898519e+00
1.266343e+01	-2.923105e+00
1.273657e+01	-2.947410e+00
1.281014e+01	-2.972239e+00
1.288413e+01	-2.997406e+00
1.295855e+01	-3.022522e+00
1.303339e+01	-3.047504e+00
1.310867e+01	-3.072516e+00
1.318439e+01	-3.098338e+00
1.326054e+01	-3.123834e+00
1.333713e+01	-3.149431e+00
1.341417e+01	-3.175220e+00
1.349165e+01	-3.201305e+00
1.356958e+01	-3.227539e+00
1.364795e+01	-3.253980e+00
1.372678e+01	-3.280273e+00
1.380607e+01	-3.306693e+00
1.388581e+01	-3.333619e+00
1.396602e+01	-3.360569e+00
1.404668e+01	-3.387315e+00
1.412782e+01	-3.414538e+00
1.420942e+01	-3.441691e+00
1.429149e+01	-3.469318e+00
1.437404e+01	-3.496884e+00
1.445706e+01	-3.524795e+00
1.454057e+01	-3.552779e+00
1.462455e+01	-3.580542e+00
1.470902e+01	-3.608778e+00
1.479398e+01	-3.637155e+00
1.487943e+01	-3.665450e+00
1.496537e+01	-3.694096e+00
1.505181e+01	-3.722696e+00
1.513875e+01	-3.751519e+00
1.522619e+01	-3.780804e+00
1.531414e+01	-3.810082e+00
1.540259e+01	-3.839210e+00
1.549156e+01	-3.868418e+00
1.558103e+01	-3.898047e+00
1.567103e+01	-3.927919e+00
1.576155e+01	-3.957803e+00
1.585258e+01	-3.987726e+00
1.594415e+01	-4.017686e+00
1.603624e+01	-4.048405e+00
1.612886e+01	-4.078326e+00
1.622202e+01	-4.108814e+00
1.631572e+01	-4.139564e+00
1.640996e+01	-4.170550e+00
1.650474e+01	-4.201364e+00
1.660008e+01	-4.232290e+00
1.669596e+01	-4.263722e+00
1.679239e+01	-4.295315e+00
1.688938e+01	-4.326415e+00
1.698694e+01	-4.358227e+00
1.708505e+01	-4.389875e+00
1.718373e+01	-4.421976e+00
1.728299e+01	-4.453851e+00
1.738281e+01	-4.485892e+00
1.748322e+01	-4.518073e+00
1.758420e+01	-4.550691e+00
1.768576e+01	-4.583210e+00
1.778792e+01	-4.616064e+00
1.789066e+01	-4.648705e+00
1.799399e+01	-4.681380e+00
1.809793e+01	-4.714864e+00
1.820246e+01	-4.747828e+00
1.830760e+01	-4.781258e+00
1.841334e+01	-4.814927e+00
1.851969e+01	-4.848543e+00
1.862666e+01	-4.882047e+00
1.873425e+01	-4.915911e+00
1.884246e+01	-4.949959e+00
1.895129e+01	-4.983819e+00
1.906075e+01	-5.017940e+00
1.917085e+01	-5.052532e+00
1.928158e+01	-5.086714e+00
1.939295e+01	-5.121633e+00
1.950496e+01	-5.156478e+00
1.961762e+01	-5.190889e+00
1.973093e+01	-5.225885e+00
1.984490e+01	-5.261210e+00
1.995952e+01	-5.296391e+00
2.007480e+01	-5.331410e+00
2.019076e+01	-5.366880e+00
