Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039048e+00
1.005776e+01	-2.057836e+00
1.011585e+01	-2.076779e+00
1.017428e+01	-2.095712e+00
1.023305e+01	-2.115226e+00
1.029215e+01	-2.134513e+00
1.035160e+01	-2.153869e+00
1.041139e+01	-2.173574e+00
1.047153e+01	-2.193421e+00
1.053201e+01	-2.213333e+00
1.059284e+01	-2.233285e+00
1.065403e+01	-2.253550e+00
1.071556e+01	-2.274001e+00
1.077746e+01	-2.294197e+00
1.083971e+01	-2.315021e+00
1.090232e+01	-2.335796e+00
1.096529e+01	-2.356689e+00
1.102862e+01	-2.377536e+00
1.109232e+01	-2.398764e+00
1.115639e+01	-2.419925e+00
1.122083e+01	-2.441598e+00
1.128564e+01	-2.463088e+00
1.135083e+01	-2.484993e+00
1.141639e+01	-2.506699e+00
1.148233e+01	-2.528776e+00
1.154865e+01	-2.550828e+00
1.161536e+01	-2.572985e+00
1.168245e+01	-2.595598e+00
1.174992e+01	-2.618019e+00
1.181779e+01	-2.640898e+00
1.188605e+01	-2.663947e+00
1.195470e+01	-2.686574e+00
1.202375e+01	-2.709782e+00
1.209320e+01	-2.733144e+00
1.216305e+01	-2.756649e+00
1.223330e+01	-2.780398e+00
1.230396e+01	-2.803799e+00
1.237503e+01	-2.827954e+00
1.244651e+01	-2.851925e+00
1.251840e+01	-2.875818e+00
1.259070e+01	-2.900205e+00
1.266343e+01	-2.924707e+00
1.273657e+01	-2.949295e+00
1.281014e+01	-2.974003e+00
1.288413e+01	-2.998965e+00
1.295855e+01	-3.024038e+00
1.303339e+01	-3.049053e+00
1.310867e+01	-3.074205e+00
1.318439e+01	-3.099724e+00
1.326054e+01	-3.125361e+00
1.333713e+01	-3.151187e+00
1.341417e+01	-3.177300e+00
1.349165e+01	-3.202896e+00
1.356958e+01	-3.229229e+00
1.364795e+01	-3.255363e+00
1.372678e+01	-3.281835e+00
1.380607e+01	-3.308621e+00
1.388581e+01	-3.335172e+00
1.396602e+01	-3.362121e+00
1.404668e+01	-3.389311e+00
1.412782e+01	-3.416260e+00
1.420942e+01	-3.443670e+00
1.429149e+01	-3.471224e+00
1.437404e+01	-3.498992e+00
1.445706e+01	-3.526624e+00
1.454057e+01	-3.554200e+00
1.462455e+01	-3.582531e+00
1.470902e+01	-3.610731e+00
1.479398e+01	-3.638917e+00
1.487943e+01	-3.667325e+00
1.496537e+01	-3.695870e+00
1.505181e+01	-3.724792e+00
1.513875e+01	-3.753632e+00
1.522619e+01	-3.782606e+00
1.531414e+01	-3.811551e+00
1.540259e+01	-3.841118e+00
1.549156e+01	-3.870342e+00
1.558103e+01	-3.900220e+00
1.567103e+01	-3.929483e+00
1.576155e+01	-3.959604e+00
1.585258e+01	-3.989604e+00
1.594415e+01	-4.019950e+00
1.603624e+01	-4.050154e+00
1.612886e+01	-4.080635e+00
1.622202e+01	-4.110935e+00
1.631572e+01	-4.141801e+00
1.640996e+01	-4.172372e+00
1.650474e+01	-4.203399e+00
1.660008e+01	-4.234398e+00
1.669596e+01	-4.265856e+00
1.679239e+01	-4.297299e+00
1.688938e+01	-4.328550e+00
1.698694e+01	-4.360402e+00
1.708505e+01	-4.392241e+00
1.718373e+01	-4.423961e+00
1.728299e+01	-4.455900e+00
1.738281e+01	-4.487954e+00
1.748322e+01	-4.520197e+00
1.758420e+01	-4.552851e+00
1.768576e+01	-4.585473e+00
1.778792e+01	-4.617900e+00
1.789066e+01	-4.650991e+00
1.799399e+01	-4.683867e+00
1.809793e+01	-4.716867e+00
1.820246e+01	-4.750041e+00
1.830760e+01	-4.783325e+00
1.841334e+01	-4.817097e+00
1.851969e+01	-4.850616e+00
1.862666e+01	-4.884197e+00
1.873425e+01	-4.918365e+00
1.884246e+01	-4.951883e+00
1.895129e+01	-4.986177e+00
1.906075e+01	-5.019943e+00
1.917085e+01	-5.054737e+00
1.928158e+01	-5.088944e+00
1.939295e+01	-5.123676e+00
1.950496e+01	-5.158329e+00
