Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044071e+00
1.005776e+01	-2.062865e+00
1.011585e+01	-2.081875e+00
1.017428e+01	-2.101193e+00
1.023305e+01	-2.120363e+00
1.029215e+01	-2.139751e+00
1.035160e+01	-2.159404e+00
1.041139e+01	-2.178945e+00
1.047153e+01	-2.198735e+00
1.053201e+01	-2.218572e+00
1.059284e+01	-2.238343e+00
1.065403e+01	-2.258730e+00
1.071556e+01	-2.279439e+00
1.077746e+01	-2.299622e+00
1.083971e+01	-2.320499e+00
1.090232e+01	-2.341345e+00
1.096529e+01	-2.362186e+00
1.102862e+01	-2.383134e+00
1.109232e+01	-2.404418e+00
1.115639e+01	-2.425659e+00
1.122083e+01	-2.447308e+00
1.128564e+01	-2.468769e+00
1.135083e+01	-2.490588e+00
1.141639e+01	-2.512662e+00
1.148233e+01	-2.534400e+00
1.154865e+01	-2.556577e+00
1.161536e+01	-2.579182e+00
1.168245e+01	-2.601376e+00
1.174992e+01	-2.624079e+00
1.181779e+01	-2.646672e+00
1.188605e+01	-2.669810e+00
1.195470e+01	-2.692853e+00
1.202375e+01	-2.716002e+00
1.209320e+01	-2.739488e+00
1.216305e+01	-2.762773e+00
1.223330e+01	-2.786549e+00
1.230396e+01	-2.810144e+00
1.237503e+01	-2.834006e+00
1.244651e+01	-2.858371e+00
1.251840e+01	-2.882262e+00
1.259070e+01	-2.906685e+00
1.266343e+01	-2.931029e+00
1.273657e+01	-2.955831e+00
1.281014e+01	-2.980480e+00
1.288413e+01	-3.005547e+00
1.295855e+01	-3.030729e+00
1.303339e+01	-3.055645e+00
1.310867e+01	-3.080899e+00
1.318439e+01	-3.106445e+00
1.326054e+01	-3.132169e+00
1.333713e+01	-3.158098e+00
1.341417e+01	-3.183919e+00
1.349165e+01	-3.210001e+00
1.356958e+01	-3.236429e+00
1.364795e+01	-3.262456e+00
1.372678e+01	-3.289118e+00
1.380607e+01	-3.315647e+00
1.388581e+01	-3.342447e+00
1.396602e+01	-3.369187e+00
1.404668e+01	-3.396294e+00
1.412782e+01	-3.423628e+00
1.420942e+01	-3.450784e+00
1.429149e+01	-3.478591e+00
1.437404e+01	-3.506158e+00
1.445706e+01	-3.533680e+00
1.454057e+01	-3.561870e+00
1.462455e+01	-3.589856e+00
1.470902e+01	-3.618261e+00
1.479398e+01	-3.646644e+00
1.487943e+01	-3.675104e+00
1.496537e+01	-3.703717e+00
1.505181e+01	-3.732830e+00
1.513875e+01	-3.761506e+00
1.522619e+01	-3.790210e+00
1.531414e+01	-3.819559e+00
1.540259e+01	-3.848807e+00
1.549156e+01	-3.878354e+00
1.558103e+01	-3.907844e+00
1.567103e+01	-3.937842e+00
1.576155e+01	-3.967790e+00
1.585258e+01	-3.997548e+00
1.594415e+01	-4.027860e+00
1.603624e+01	-4.058167e+00
1.612886e+01	-4.088748e+00
1.622202e+01	-4.119292e+00
1.631572e+01	-4.149657e+00
1.640996e+01	-4.180971e+00
1.650474e+01	-4.211572e+00
1.660008e+01	-4.242870e+00
1.669596e+01	-4.274062e+00
1.679239e+01	-4.305345e+00
1.688938e+01	-4.337058e+00
1.698694e+01	-4.368478e+00
1.708505e+01	-4.400419e+00
1.718373e+01	-4.432383e+00
1.728299e+01	-4.464547e+00
1.738281e+01	-4.496722e+00
1.748322e+01	-4.528826e+00
1.758420e+01	-4.561386e+00
1.768576e+01	-4.594048e+00
1.778792e+01	-4.626818e+00
1.789066e+01	-4.659431e+00
1.799399e+01	-4.692697e+00
1.809793e+01	-4.725823e+00
1.820246e+01	-4.759063e+00
1.830760e+01	-4.792452e+00
1.841334e+01	-4.825857e+00
1.851969e+01	-4.859326e+00
1.862666e+01	-4.893086e+00
1.873425e+01	-4.926732e+00
1.884246e+01	-4.961437e+00
1.895129e+01	-4.995118e+00
1.906075e+01	-5.029486e+00
1.917085e+01	-5.063734e+00
1.928158e+01	-5.098300e+00
1.939295e+01	-5.133145e+00
1.950496e+01	-5.167670e+00
1.961762e+01	-5.202361e+00
1.973093e+01	-5.237488e+00
1.984490e+01	-5.272609e+00
1.995952e+01	-5.307807e+00
2.007480e+01	-5.342948e+00
2.019076e+01	-5.378688e+00
2.030738e+01	-5.414120e+00
2.042467e+01	-5.450239e+00
2.054264e+01	-5.485911e+00
2.066130e+01	-5.521807e+00
2.078064e+01	-5.557690e+00
2.090066e+01	-5.593838e+00
2.102139e+01	-5.630236e+00
2.114280e+01	-5.666491e+00
2.126492e+01	-5.703250e+00
2.138775e+01	-5.739837e+00
2.151128e+01	-5.776811e+00
2.163553e+01	-5.813256e+00
2.176050e+01	-5.850257e+00
2.188619e+01	-5.887248e+00
2.201260e+01	-5.924452e+00
2.213974e+01	-5.961866e+00
2.226762e+01	-5.999485e+00
2.239624e+01	-6.036467e+00
2.252560e+01	-6.074193e+00
2.265571e+01	-6.112320e+00
2.278656e+01	-6.149930e+00
2.291818e+01	-6.187720e+00
2.305055e+01	-6.226160e+00
2.318369e+01	-6.264320e+00
2.331760e+01	-6.302428e+00
2.345228e+01	-6.340765e+00
2.358774e+01	-6.379680e+00
2.372398e+01	-6.417902e+00
2.386101e+01	-6.456322e+00
2.399883e+01	-6.495459e+00
2.413745e+01	-6.533978e+00
2.427686e+01	-6.572805e+00
2.441709e+01	-6.612044e+00
2.455812e+01	-6.651013e+00
2.469997e+01	-6.690468e+00
2.484263e+01	-6.729697e+00
2.498612e+01	-6.769365e+00
2.513044e+01	-6.808896e+00
2.527559e+01	-6.848672e+00
2.542158e+01	-6.888165e+00
2.556842e+01	-6.927890e+00
2.571610e+01	-6.968528e+00
2.586463e+01	-7.007944e+00
2.601403e+01	-7.048296e+00
2.616428e+01	-7.088497e+00
2.631541e+01	-7.128784e+00
2.646740e+01	-7.169142e+00
2.662028e+01	-7.209147e+00
2.677404e+01	-7.249963e+00
2.692868e+01	-7.290537e+00
2.708422e+01	-7.331325e+00
2.724066e+01	-7.372170e+00
2.739800e+01	-7.412494e+00
2.755625e+01	-7.453907e+00
2.771541e+01	-7.495217e+00
2.787550e+01	-7.536343e+00
2.803650e+01	-7.577507e+00
2.819844e+01	-7.618920e+00
2.836131e+01	-7.659865e+00
2.852513e+01	-7.702131e+00
2.868989e+01	-7.743109e+00
2.885560e+01	-7.785018e+00
2.902227e+01	-7.826714e+00
2.918990e+01	-7.868807e+00
2.935850e+01	-7.910242e+00
2.952807e+01	-7.952201e+00
2.969863e+01	-7.994332e+00
2.987016e+01	-8.036886e+00
3.004269e+01	-8.078775e+00
3.021622e+01	-8.120950e+00
3.039075e+01	-8.163489e+00
3.056628e+01	-8.206481e+00
3.074283e+01	-8.248229e+00
3.092040e+01	-8.290949e+00
3.109900e+01	-8.333829e+00
3.127862e+01	-8.376501e+00
3.145929e+01	-8.418975e+00
3.164099e+01	-8.462061e+00
3.182375e+01	-8.504283e+00
3.200756e+01	-8.547790e+00
3.219244e+01	-8.591119e+00
3.237838e+01	-8.634078e+00
3.256540e+01	-8.677115e+00
3.275349e+01	-8.720885e+00
3.294268e+01	-8.763754e+00
