Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211029e+00
1.005776e+01	-2.230985e+00
1.011585e+01	-2.251026e+00
1.017428e+01	-2.271227e+00
1.023305e+01	-2.291965e+00
1.029215e+01	-2.312325e+00
1.035160e+01	-2.333161e+00
1.041139e+01	-2.354012e+00
1.047153e+01	-2.374952e+00
1.053201e+01	-2.396420e+00
1.059284e+01	-2.417527e+00
1.065403e+01	-2.438757e+00
1.071556e+01	-2.460412e+00
1.077746e+01	-2.481985e+00
1.083971e+01	-2.504197e+00
1.090232e+01	-2.525963e+00
1.096529e+01	-2.548256e+00
1.102862e+01	-2.570316e+00
1.109232e+01	-2.592655e+00
1.115639e+01	-2.615346e+00
1.122083e+01	-2.638163e+00
1.128564e+01	-2.661085e+00
1.135083e+01	-2.684125e+00
1.141639e+01	-2.706937e+00
1.148233e+01	-2.730272e+00
1.154865e+01	-2.753464e+00
1.161536e+01	-2.777459e+00
1.168245e+01	-2.801088e+00
1.174992e+01	-2.824903e+00
1.181779e+01	-2.848907e+00
1.188605e+01	-2.873000e+00
1.195470e+01	-2.897356e+00
1.202375e+01	-2.921810e+00
1.209320e+01	-2.946357e+00
1.216305e+01	-2.970871e+00
1.223330e+01	-2.995893e+00
1.230396e+01	-3.020970e+00
1.237503e+01	-3.045813e+00
1.244651e+01	-3.071202e+00
1.251840e+01	-3.096503e+00
1.259070e+01	-3.122210e+00
1.266343e+01	-3.147919e+00
1.273657e+01	-3.173765e+00
1.281014e+01	-3.199773e+00
1.288413e+01	-3.226132e+00
1.295855e+01	-3.252072e+00
1.303339e+01	-3.278568e+00
1.310867e+01	-3.305353e+00
1.318439e+01	-3.332023e+00
1.326054e+01	-3.358984e+00
1.333713e+01	-3.386009e+00
1.341417e+01	-3.413003e+00
1.349165e+01	-3.440340e+00
1.356958e+01	-3.468077e+00
1.364795e+01	-3.495648e+00
1.372678e+01	-3.523070e+00
1.380607e+01	-3.550947e+00
1.388581e+01	-3.579204e+00
1.396602e+01	-3.607227e+00
1.404668e+01	-3.635458e+00
1.412782e+01	-3.663721e+00
1.420942e+01	-3.692542e+00
1.429149e+01	-3.721315e+00
1.437404e+01	-3.749897e+00
1.445706e+01	-3.778733e+00
1.454057e+01	-3.808164e+00
1.462455e+01	-3.837599e+00
1.470902e+01	-3.866615e+00
1.479398e+01	-3.896400e+00
1.487943e+01	-3.926007e+00
1.496537e+01	-3.955973e+00
1.505181e+01	-3.985835e+00
1.513875e+01	-4.016144e+00
1.522619e+01	-4.046386e+00
1.531414e+01	-4.076865e+00
1.540259e+01	-4.107206e+00
1.549156e+01	-4.138133e+00
1.558103e+01	-4.168605e+00
1.567103e+01	-4.199465e+00
1.576155e+01	-4.230340e+00
1.585258e+01	-4.261935e+00
1.594415e+01	-4.293196e+00
1.603624e+01	-4.324861e+00
1.612886e+01	-4.356050e+00
1.622202e+01	-4.388175e+00
1.631572e+01	-4.420160e+00
1.640996e+01	-4.451850e+00
1.650474e+01	-4.484139e+00
1.660008e+01	-4.516414e+00
1.669596e+01	-4.549144e+00
1.679239e+01	-4.581238e+00
1.688938e+01	-4.613779e+00
1.698694e+01	-4.646836e+00
1.708505e+01	-4.679703e+00
1.718373e+01	-4.712616e+00
1.728299e+01	-4.745942e+00
1.738281e+01	-4.779405e+00
1.748322e+01	-4.812897e+00
1.758420e+01	-4.846608e+00
1.768576e+01	-4.880069e+00
1.778792e+01	-4.913828e+00
1.789066e+01	-4.947633e+00
1.799399e+01	-4.982015e+00
1.809793e+01	-5.016063e+00
1.820246e+01	-5.050576e+00
1.830760e+01	-5.084668e+00
1.841334e+01	-5.119722e+00
1.851969e+01	-5.154511e+00
1.862666e+01	-5.188745e+00
1.873425e+01	-5.223907e+00
1.884246e+01	-5.259026e+00
1.895129e+01	-5.294445e+00
