Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211477e+00
1.005776e+01	-2.231878e+00
1.011585e+01	-2.251974e+00
1.017428e+01	-2.272231e+00
1.023305e+01	-2.292637e+00
1.029215e+01	-2.313105e+00
1.035160e+01	-2.333705e+00
1.041139e+01	-2.354652e+00
1.047153e+01	-2.375836e+00
1.053201e+01	-2.396991e+00
1.059284e+01	-2.418146e+00
1.065403e+01	-2.439450e+00
1.071556e+01	-2.461095e+00
1.077746e+01	-2.482750e+00
1.083971e+01	-2.504618e+00
1.090232e+01	-2.526744e+00
1.096529e+01	-2.548911e+00
1.102862e+01	-2.571163e+00
1.109232e+01	-2.593805e+00
1.115639e+01	-2.616298e+00
1.122083e+01	-2.638837e+00
1.128564e+01	-2.661695e+00
1.135083e+01	-2.684849e+00
1.141639e+01	-2.707973e+00
1.148233e+01	-2.731169e+00
1.154865e+01	-2.754492e+00
1.161536e+01	-2.778238e+00
1.168245e+01	-2.801609e+00
1.174992e+01	-2.825698e+00
1.181779e+01	-2.849871e+00
1.188605e+01	-2.873816e+00
1.195470e+01	-2.898165e+00
1.202375e+01	-2.922515e+00
1.209320e+01	-2.947052e+00
1.216305e+01	-2.971887e+00
1.223330e+01	-2.996948e+00
1.230396e+01	-3.021764e+00
1.237503e+01	-3.046960e+00
1.244651e+01	-3.072324e+00
1.251840e+01	-3.097765e+00
1.259070e+01	-3.123252e+00
1.266343e+01	-3.148888e+00
1.273657e+01	-3.174826e+00
1.281014e+01	-3.200637e+00
1.288413e+01	-3.227050e+00
1.295855e+01	-3.253282e+00
1.303339e+01	-3.279430e+00
1.310867e+01	-3.306325e+00
1.318439e+01	-3.333121e+00
1.326054e+01	-3.359854e+00
1.333713e+01	-3.387150e+00
1.341417e+01	-3.413959e+00
1.349165e+01	-3.441419e+00
1.356958e+01	-3.468705e+00
1.364795e+01	-3.496186e+00
1.372678e+01	-3.524309e+00
1.380607e+01	-3.552213e+00
1.388581e+01	-3.580003e+00
1.396602e+01	-3.608110e+00
1.404668e+01	-3.636449e+00
1.412782e+01	-3.664945e+00
1.420942e+01	-3.693413e+00
1.429149e+01	-3.722278e+00
1.437404e+01	-3.751047e+00
1.445706e+01	-3.780289e+00
1.454057e+01	-3.809567e+00
1.462455e+01	-3.838611e+00
1.470902e+01	-3.868176e+00
1.479398e+01	-3.897551e+00
1.487943e+01	-3.927052e+00
1.496537e+01	-3.957286e+00
1.505181e+01	-3.987214e+00
1.513875e+01	-4.017180e+00
1.522619e+01	-4.047530e+00
1.531414e+01	-4.078105e+00
1.540259e+01	-4.108278e+00
1.549156e+01	-4.139094e+00
1.558103e+01	-4.169949e+00
1.567103e+01	-4.200669e+00
1.576155e+01	-4.231787e+00
1.585258e+01	-4.263069e+00
1.594415e+01	-4.294409e+00
1.603624e+01	-4.325810e+00
1.612886e+01	-4.357425e+00
1.622202e+01	-4.389000e+00
1.631572e+01	-4.421178e+00
1.640996e+01	-4.453273e+00
1.650474e+01	-4.485359e+00
1.660008e+01	-4.517623e+00
1.669596e+01	-4.550032e+00
1.679239e+01	-4.582545e+00
1.688938e+01	-4.615165e+00
1.698694e+01	-4.648169e+00
1.708505e+01	-4.681013e+00
1.718373e+01	-4.714121e+00
1.728299e+01	-4.747511e+00
1.738281e+01	-4.780631e+00
1.748322e+01	-4.813963e+00
1.758420e+01	-4.847577e+00
1.768576e+01	-4.881380e+00
1.778792e+01	-4.914883e+00
1.789066e+01	-4.949054e+00
1.799399e+01	-4.983188e+00
1.809793e+01	-5.017231e+00
1.820246e+01	-5.051941e+00
1.830760e+01	-5.086213e+00
1.841334e+01	-5.121077e+00
1.851969e+01	-5.155427e+00
1.862666e+01	-5.190250e+00
1.873425e+01	-5.224861e+00
1.884246e+01	-5.260698e+00
1.895129e+01	-5.295303e+00
1.906075e+01	-5.330998e+00
1.917085e+01	-5.366306e+00
1.928158e+01	-5.401960e+00
1.939295e+01	-5.437336e+00
1.950496e+01	-5.473150e+00
1.961762e+01	-5.508744e+00
1.973093e+01	-5.545145e+00
1.984490e+01	-5.581285e+00
1.995952e+01	-5.617427e+00
2.007480e+01	-5.653833e+00
2.019076e+01	-5.689973e+00
2.030738e+01	-5.727002e+00
2.042467e+01	-5.763257e+00
2.054264e+01	-5.800649e+00
2.066130e+01	-5.837661e+00
2.078064e+01	-5.874492e+00
2.090066e+01	-5.911676e+00
2.102139e+01	-5.948923e+00
2.114280e+01	-5.986327e+00
2.126492e+01	-6.023573e+00
2.138775e+01	-6.061270e+00
2.151128e+01	-6.098865e+00
2.163553e+01	-6.136756e+00
2.176050e+01	-6.174688e+00
2.188619e+01	-6.212794e+00
2.201260e+01	-6.250668e+00
2.213974e+01	-6.289275e+00
2.226762e+01	-6.327202e+00
2.239624e+01	-6.365750e+00
2.252560e+01	-6.404311e+00
2.265571e+01	-6.442762e+00
2.278656e+01	-6.481462e+00
2.291818e+01	-6.520551e+00
2.305055e+01	-6.559290e+00
2.318369e+01	-6.598535e+00
2.331760e+01	-6.637515e+00
