Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526493e-02
1.005776e+01	1.993083e-02
1.011585e+01	-3.241432e-03
1.017428e+01	3.416086e-03
1.023305e+01	7.944340e-04
1.029215e+01	-1.596340e-02
1.035160e+01	-1.391746e-02
1.041139e+01	6.889486e-03
1.047153e+01	1.131372e-02
1.053201e+01	1.248485e-03
1.059284e+01	1.810623e-02
1.065403e+01	4.009364e-03
1.071556e+01	3.785413e-03
1.077746e+01	1.107644e-02
1.083971e+01	1.282439e-02
1.090232e+01	8.736174e-03
1.096529e+01	3.475359e-04
1.102862e+01	1.059540e-02
1.109232e+01	4.025230e-03
1.115639e+01	-1.602994e-02
1.122083e+01	1.115833e-02
1.128564e+01	-1.660779e-02
1.135083e+01	7.823829e-03
1.141639e+01	8.544242e-03
1.148233e+01	3.862970e-03
1.154865e+01	1.760880e-02
1.161536e+01	-1.065979e-02
1.168245e+01	-3.902279e-03
1.174992e+01	6.282301e-03
1.181779e+01	5.055935e-03
1.188605e+01	1.509363e-02
1.195470e+01	6.528811e-03
1.202375e+01	-9.200089e-03
1.209320e+01	1.437501e-02
1.216305e+01	-4.217474e-03
1.223330e+01	-2.222447e-04
1.230396e+01	3.736722e-04
1.237503e+01	1.264153e-02
1.244651e+01	3.283592e-03
1.251840e+01	-4.947001e-03
1.259070e+01	-1.588016e-02
1.266343e+01	3.378547e-04
1.273657e+01	-4.637404e-03
1.281014e+01	8.786340e-04
1.288413e+01	1.120724e-02
1.295855e+01	-1.938991e-02
1.303339e+01	8.201497e-03
1.310867e+01	1.269687e-02
1.318439e+01	1.695251e-02
1.326054e+01	-1.716166e-02
1.333713e+01	2.075870e-03
1.341417e+01	-7.300953e-03
1.349165e+01	2.948733e-03
1.356958e+01	6.564108e-03
1.364795e+01	-1.237116e-02
1.372678e+01	2.047139e-02
1.380607e+01	-1.342834e-02
1.388581e+01	-9.438104e-03
1.396602e+01	3.010388e-03
1.404668e+01	-1.081315e-02
1.412782e+01	-5.810600e-03
1.420942e+01	-4.474100e-03
1.429149e+01	3.761100e-03
1.437404e+01	-3.886204e-03
1.445706e+01	4.372035e-03
1.454057e+01	-2.910429e-03
1.462455e+01	-1.104770e-04
1.470902e+01	-1.205225e-02
1.479398e+01	-1.066959e-02
1.487943e+01	1.340843e-02
1.496537e+01	-4.115188e-03
1.505181e+01	-9.669222e-03
1.513875e+01	-7.910300e-04
1.522619e+01	-1.483047e-03
1.531414e+01	2.431569e-02
1.540259e+01	-7.910654e-04
1.549156e+01	-1.335336e-02
1.558103e+01	3.272315e-03
1.567103e+01	-3.728047e-03
1.576155e+01	1.482267e-02
1.585258e+01	4.251939e-04
1.594415e+01	-1.301437e-02
1.603624e+01	1.263646e-02
1.612886e+01	5.014436e-03
1.622202e+01	7.112953e-03
1.631572e+01	1.381240e-02
1.640996e+01	8.407079e-03
1.650474e+01	-3.678594e-03
1.660008e+01	6.982227e-03
1.669596e+01	-1.101402e-02
1.679239e+01	-1.965898e-02
1.688938e+01	-8.842801e-04
1.698694e+01	-8.718149e-04
1.708505e+01	-8.509223e-03
1.718373e+01	1.209703e-03
1.728299e+01	1.616893e-02
1.738281e+01	6.322898e-03
1.748322e+01	-4.453737e-03
1.758420e+01	9.802599e-03
1.768576e+01	5.760627e-03
1.778792e+01	-1.017918e-02
1.789066e+01	-4.404769e-04
1.799399e+01	6.434494e-03
1.809793e+01	-8.344694e-03
1.820246e+01	-7.302751e-03
1.830760e+01	1.216211e-03
1.841334e+01	5.780541e-03
1.851969e+01	-8.701157e-03
1.862666e+01	6.406272e-03
