Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.510083e-05
1.005776e+01	-1.527577e-05
1.011585e+01	-1.545275e-05
1.017428e+01	-1.563177e-05
1.023305e+01	-1.581287e-05
1.029215e+01	-1.599607e-05
1.035160e+01	-1.618139e-05
1.041139e+01	-1.636885e-05
1.047153e+01	-1.655849e-05
1.053201e+01	-1.675032e-05
1.059284e+01	-1.694438e-05
1.065403e+01	-1.714068e-05
1.071556e+01	-1.733926e-05
1.077746e+01	-1.754014e-05
1.083971e+01	-1.774335e-05
1.090232e+01	-1.794891e-05
1.096529e+01	-1.815685e-05
1.102862e+01	-1.836721e-05
1.109232e+01	-1.858000e-05
1.115639e+01	-1.879525e-05
1.122083e+01	-1.901300e-05
1.128564e+01	-1.923327e-05
1.135083e+01	-1.945609e-05
1.141639e+01	-1.968149e-05
1.148233e+01	-1.990951e-05
1.154865e+01	-2.014017e-05
1.161536e+01	-2.037349e-05
1.168245e+01	-2.060953e-05
1.174992e+01	-2.084829e-05
1.181779e+01	-2.108983e-05
1.188605e+01	-2.133416e-05
1.195470e+01	-2.158132e-05
1.202375e+01	-2.183134e-05
1.209320e+01	-2.208426e-05
1.216305e+01	-2.234012e-05
1.223330e+01	-2.259893e-05
1.230396e+01	-2.286075e-05
1.237503e+01	-2.312559e-05
1.244651e+01	-2.339351e-05
1.251840e+01	-2.366453e-05
1.259070e+01	-2.393869e-05
1.266343e+01	-2.421602e-05
1.273657e+01	-2.449657e-05
1.281014e+01	-2.478037e-05
1.288413e+01	-2.506746e-05
1.295855e+01	-2.535787e-05
1.303339e+01	-2.565165e-05
1.310867e+01	-2.594883e-05
1.318439e+01	-2.624945e-05
1.326054e+01	-2.655356e-05
1.333713e+01	-2.686119e-05
1.341417e+01	-2.717238e-05
1.349165e+01	-2.748718e-05
1.356958e+01	-2.780563e-05
1.364795e+01	-2.812776e-05
1.372678e+01	-2.845363e-05
1.380607e+01	-2.878327e-05
1.388581e+01	-2.911673e-05
1.396602e+01	-2.945406e-05
1.404668e+01	-2.979529e-05
1.412782e+01	-3.014047e-05
1.420942e+01	-3.048966e-05
1.429149e+01	-3.084289e-05
1.437404e+01	-3.120021e-05
1.445706e+01	-3.156167e-05
1.454057e+01	-3.192732e-05
1.462455e+01	-3.229721e-05
1.470902e+01	-3.267138e-05
1.479398e+01	-3.304988e-05
1.487943e+01	-3.343277e-05
1.496537e+01	-3.382010e-05
1.505181e+01	-3.421191e-05
1.513875e+01	-3.460827e-05
1.522619e+01	-3.500921e-05
1.531414e+01	-3.541480e-05
1.540259e+01	-3.582509e-05
1.549156e+01	-3.624013e-05
1.558103e+01	-3.665998e-05
1.567103e+01	-3.708470e-05
1.576155e+01	-3.751433e-05
1.585258e+01	-3.794894e-05
1.594415e+01	-3.838859e-05
1.603624e+01	-3.883333e-05
1.612886e+01	-3.928323e-05
1.622202e+01	-3.973833e-05
1.631572e+01	-4.019871e-05
1.640996e+01	-4.066442e-05
1.650474e+01	-4.113553e-05
1.660008e+01	-4.161209e-05
1.669596e+01	-4.209418e-05
1.679239e+01	-4.258185e-05
1.688938e+01	-4.307517e-05
1.698694e+01	-4.357420e-05
1.708505e+01	-4.407902e-05
1.718373e+01	-4.458968e-05
1.728299e+01	-4.510626e-05
1.738281e+01	-4.562883e-05
1.748322e+01	-4.615745e-05
1.758420e+01	-4.669219e-05
1.768576e+01	-4.723313e-05
1.778792e+01	-4.778034e-05
1.789066e+01	-4.833389e-05
1.799399e+01	-4.889384e-05
1.809793e+01	-4.946029e-05
1.820246e+01	-5.003330e-05
1.830760e+01	-5.061294e-05
1.841334e+01	-5.119931e-05
1.851969e+01	-5.179246e-05
1.862666e+01	-5.239249e-05
1.873425e+01	-5.299946e-05
1.884246e+01	-5.361347e-05
1.895129e+01	-5.423460e-05
1.906075e+01	-5.486292e-05
1.917085e+01	-5.549851e-05
1.928158e+01	-5.614148e-05
1.939295e+01	-5.679189e-05
1.950496e+01	-5.744983e-05
1.961762e+01	-5.811540e-05
1.973093e+01	-5.878868e-05
1.984490e+01	-5.946976e-05
1.995952e+01	-6.015873e-05
2.007480e+01	-6.085568e-05
2.019076e+01	-6.156070e-05
2.030738e+01	-6.227389e-05
2.042467e+01	-6.299535e-05
2.054264e+01	-6.372516e-05
2.066130e+01	-6.446343e-05
2.078064e+01	-6.521025e-05
2.090066e+01	-6.596573e-05
2.102139e+01	-6.672995e-05
2.114280e+01	-6.750303e-05
2.126492e+01	-6.828507e-05
2.138775e+01	-6.907616e-05
2.151128e+01	-6.987642e-05
2.163553e+01	-7.068595e-05
2.176050e+01	-7.150486e-05
2.188619e+01	-7.233326e-05
2.201260e+01	-7.317125e-05
2.213974e+01	-7.401896e-05
2.226762e+01	-7.487648e-05
2.239624e+01	-7.574394e-05
2.252560e+01	-7.662144e-05
2.265571e+01	-7.750912e-05
2.278656e+01	-7.840707e-05
2.291818e+01	-7.931543e-05
2.305055e+01	-8.023432e-05
2.318369e+01	-8.116384e-05
2.331760e+01	-8.210414e-05
2.345228e+01	-8.305533e-05
2.358774e+01	-8.401754e-05
2.372398e+01	-8.499090e-05
2.386101e+01	-8.597553e-05
2.399883e+01	-8.697157e-05
2.413745e+01	-8.797915e-05
2.427686e+01	-8.899841e-05
2.441709e+01	-9.002947e-05
2.455812e+01	-9.107247e-05
2.469997e+01	-9.212756e-05
2.484263e+01	-9.319487e-05
2.498612e+01	-9.427455e-05
2.513044e+01	-9.536673e-05
2.527559e+01	-9.647157e-05
2.542158e+01	-9.758921e-05
2.556842e+01	-9.871980e-05
2.571610e+01	-9.986348e-05
2.586463e+01	-1.010204e-04
2.601403e+01	-1.021907e-04
2.616428e+01	-1.033746e-04
2.631541e+01	-1.045723e-04
2.646740e+01	-1.057837e-04
2.662028e+01	-1.070093e-04
2.677404e+01	-1.082490e-04
2.692868e+01	-1.095030e-04
2.708422e+01	-1.107717e-04
2.724066e+01	-1.120550e-04
2.739800e+01	-1.133531e-04
2.755625e+01	-1.146663e-04
2.771541e+01	-1.159948e-04
2.787550e+01	-1.173386e-04
2.803650e+01	-1.186980e-04
2.819844e+01	-1.200731e-04
2.836131e+01	-1.214642e-04
2.852513e+01	-1.228713e-04
2.868989e+01	-1.242948e-04
2.885560e+01	-1.257348e-04
2.902227e+01	-1.271914e-04
2.918990e+01	-1.286650e-04
2.935850e+01	-1.301556e-04
2.952807e+01	-1.316634e-04
2.969863e+01	-1.331888e-04
2.987016e+01	-1.347318e-04
3.004269e+01	-1.362926e-04
3.021622e+01	-1.378716e-04
3.039075e+01	-1.394689e-04
3.056628e+01	-1.410846e-04
3.074283e+01	-1.427191e-04
3.092040e+01	-1.443725e-04
3.109900e+01	-1.460451e-04
3.127862e+01	-1.477370e-04
3.145929e+01	-1.494486e-04
3.164099e+01	-1.511799e-04
3.182375e+01	-1.529314e-04
3.200756e+01	-1.547031e-04
3.219244e+01	-1.564953e-04
3.237838e+01	-1.583083e-04
3.256540e+01	-1.601424e-04
3.275349e+01	-1.619976e-04
3.294268e+01	-1.638744e-04
3.313295e+01	-1.657729e-04
3.332433e+01	-1.676933e-04
3.351681e+01	-1.696361e-04
3.371040e+01	-1.716013e-04
3.390511e+01	-1.735893e-04
3.410094e+01	-1.756004e-04
3.429791e+01	-1.776347e-04
3.449601e+01	-1.796926e-04
3.469526e+01	-1.817744e-04
3.489566e+01	-1.838802e-04
3.509721e+01	-1.860105e-04
3.529993e+01	-1.881654e-04
3.550382e+01	-1.903453e-04
3.570889e+01	-1.925505e-04
3.591515e+01	-1.947812e-04
3.612259e+01	-1.970377e-04
3.633123e+01	-1.993204e-04
3.654108e+01	-2.016295e-04
3.675214e+01	-2.039654e-04
3.696442e+01	-2.063284e-04
3.717792e+01	-2.087187e-04
3.739266e+01	-2.111367e-04
3.760864e+01	-2.135827e-04
3.782587e+01	-2.160570e-04
3.804435e+01	-2.185601e-04
3.826409e+01	-2.210921e-04
3.848510e+01	-2.236534e-04
3.870739e+01	-2.262444e-04
3.893096e+01	-2.288655e-04
3.915583e+01	-2.315169e-04
3.938199e+01	-2.341990e-04
3.960946e+01	-2.369122e-04
3.983824e+01	-2.396568e-04
4.006834e+01	-2.424332e-04
4.029978e+01	-2.452418e-04
4.053255e+01	-2.480829e-04
4.076666e+01	-2.509569e-04
4.100213e+01	-2.538642e-04
4.123896e+01	-2.568052e-04
4.147715e+01	-2.597803e-04
4.171672e+01	-2.627899e-04
4.195767e+01	-2.658343e-04
4.220002e+01	-2.689139e-04
4.244377e+01	-2.720293e-04
4.268892e+01	-2.751807e-04
4.293549e+01	-2.783686e-04
4.318348e+01	-2.815935e-04
