Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.898416e-03
1.005776e+01	-4.745767e-03
1.011585e+01	-1.449339e-02
1.017428e+01	6.270955e-03
1.023305e+01	-4.078896e-03
1.029215e+01	1.012223e-02
1.035160e+01	7.878501e-03
1.041139e+01	-2.585850e-03
1.047153e+01	-1.611208e-02
1.053201e+01	8.965791e-04
1.059284e+01	-4.075039e-03
1.065403e+01	-1.034660e-02
1.071556e+01	-4.606361e-03
1.077746e+01	-3.319493e-03
1.083971e+01	-6.798133e-03
1.090232e+01	-6.871092e-03
1.096529e+01	-5.950653e-03
1.102862e+01	1.595007e-03
1.109232e+01	-1.457568e-03
1.115639e+01	7.998925e-03
1.122083e+01	5.505281e-03
1.128564e+01	1.186930e-02
1.135083e+01	-3.362017e-03
1.141639e+01	5.549876e-03
1.148233e+01	-1.085247e-02
1.154865e+01	-6.656520e-03
1.161536e+01	-1.409709e-02
1.168245e+01	-1.502029e-02
1.174992e+01	1.172465e-03
1.181779e+01	3.930044e-03
1.188605e+01	-9.025560e-03
1.195470e+01	-4.048556e-03
1.202375e+01	-7.713807e-03
1.209320e+01	-4.336450e-03
1.216305e+01	1.218057e-02
1.223330e+01	6.580376e-03
1.230396e+01	-1.153675e-02
1.237503e+01	-1.600968e-03
1.244651e+01	-5.669637e-03
1.251840e+01	1.073468e-02
1.259070e+01	-1.208147e-02
1.266343e+01	-1.141677e-02
1.273657e+01	-1.218198e-03
1.281014e+01	1.008650e-02
1.288413e+01	1.677087e-02
1.295855e+01	-1.280015e-02
1.303339e+01	1.231616e-02
1.310867e+01	2.326055e-04
1.318439e+01	8.843926e-03
1.326054e+01	6.616539e-03
1.333713e+01	-2.180185e-03
1.341417e+01	1.127972e-02
1.349165e+01	-3.696252e-03
1.356958e+01	4.874489e-04
1.364795e+01	8.282502e-03
1.372678e+01	2.223523e-03
1.380607e+01	1.591224e-02
1.388581e+01	-8.260404e-03
1.396602e+01	7.679360e-03
1.404668e+01	5.788089e-03
1.412782e+01	-1.029063e-02
1.420942e+01	2.775013e-03
1.429149e+01	-3.319012e-03
1.437404e+01	-2.329631e-03
1.445706e+01	1.491283e-03
1.454057e+01	-7.727553e-03
1.462455e+01	-1.312111e-02
1.470902e+01	-4.068246e-03
1.479398e+01	7.577246e-03
1.487943e+01	-6.773349e-03
1.496537e+01	-1.839165e-02
1.505181e+01	4.434649e-03
1.513875e+01	2.643896e-03
1.522619e+01	1.680583e-03
1.531414e+01	-6.420062e-03
1.540259e+01	-7.260836e-03
1.549156e+01	2.120186e-03
1.558103e+01	-1.660389e-03
1.567103e+01	1.319400e-02
1.576155e+01	7.785803e-03
1.585258e+01	8.005757e-03
1.594415e+01	-1.797050e-02
1.603624e+01	-8.883248e-03
1.612886e+01	-3.083205e-03
1.622202e+01	-1.031474e-04
1.631572e+01	3.580246e-03
1.640996e+01	2.547043e-02
1.650474e+01	6.263729e-03
1.660008e+01	1.626421e-02
1.669596e+01	2.430793e-03
1.679239e+01	1.474244e-03
1.688938e+01	-1.219817e-02
1.698694e+01	-1.971039e-03
1.708505e+01	5.130798e-03
1.718373e+01	2.706630e-02
1.728299e+01	1.623802e-02
1.738281e+01	-9.263588e-03
