Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.965323e-03
1.005776e+01	-1.835346e-03
1.011585e+01	-1.858096e-02
1.017428e+01	1.801693e-02
1.023305e+01	8.866132e-03
1.029215e+01	-1.479891e-02
1.035160e+01	-3.940427e-03
1.041139e+01	3.966968e-03
1.047153e+01	-8.118657e-03
1.053201e+01	-1.555223e-02
1.059284e+01	1.477402e-03
1.065403e+01	1.842394e-03
1.071556e+01	-1.987557e-03
1.077746e+01	-1.093492e-04
1.083971e+01	5.308598e-03
1.090232e+01	5.788391e-03
1.096529e+01	-2.149812e-02
1.102862e+01	2.415183e-03
1.109232e+01	1.300313e-02
1.115639e+01	1.565911e-03
1.122083e+01	2.822975e-02
1.128564e+01	-1.775503e-02
1.135083e+01	-4.112030e-03
1.141639e+01	3.881039e-03
1.148233e+01	-5.513677e-03
1.154865e+01	7.729460e-03
1.161536e+01	-7.548452e-03
1.168245e+01	-4.817217e-03
1.174992e+01	6.821367e-03
1.181779e+01	-2.717831e-03
1.188605e+01	-1.115424e-02
1.195470e+01	1.333486e-02
1.202375e+01	-4.485345e-03
1.209320e+01	-1.563091e-02
1.216305e+01	-1.864979e-02
1.223330e+01	-2.412779e-02
1.230396e+01	1.049768e-03
1.237503e+01	3.660010e-03
1.244651e+01	1.134141e-02
1.251840e+01	-8.903847e-04
1.259070e+01	-1.136581e-02
1.266343e+01	-1.230085e-02
1.273657e+01	-3.747778e-04
1.281014e+01	-8.491526e-03
1.288413e+01	-7.284788e-03
1.295855e+01	5.600526e-03
1.303339e+01	7.696909e-04
1.310867e+01	-7.984951e-03
1.318439e+01	6.026259e-04
1.326054e+01	1.352641e-02
1.333713e+01	1.468818e-02
1.341417e+01	1.589270e-02
1.349165e+01	-3.295268e-03
1.356958e+01	6.591075e-03
1.364795e+01	-1.037716e-02
1.372678e+01	3.938358e-03
1.380607e+01	4.950194e-03
1.388581e+01	-2.284316e-02
1.396602e+01	-9.670790e-04
1.404668e+01	2.262086e-02
1.412782e+01	1.488727e-03
1.420942e+01	-1.104152e-02
1.429149e+01	1.880612e-02
1.437404e+01	-1.592346e-02
1.445706e+01	7.443092e-03
1.454057e+01	8.326343e-03
1.462455e+01	1.154341e-02
1.470902e+01	-2.662727e-03
1.479398e+01	1.536759e-03
1.487943e+01	-9.609293e-03
1.496537e+01	-2.251898e-03
1.505181e+01	5.014690e-03
1.513875e+01	-3.224989e-03
1.522619e+01	2.405558e-03
1.531414e+01	1.308597e-02
1.540259e+01	-4.624332e-03
1.549156e+01	6.534145e-03
1.558103e+01	9.497528e-03
1.567103e+01	-5.730677e-03
1.576155e+01	7.592984e-03
1.585258e+01	9.128017e-03
1.594415e+01	7.118301e-03
1.603624e+01	8.268289e-03
1.612886e+01	-6.773699e-03
1.622202e+01	7.004050e-03
1.631572e+01	-3.074819e-03
1.640996e+01	5.508572e-03
1.650474e+01	-1.500887e-02
1.660008e+01	8.868779e-03
1.669596e+01	-1.860193e-03
1.679239e+01	-1.815712e-03
1.688938e+01	-1.349417e-02
1.698694e+01	1.778479e-02
1.708505e+01	-2.057584e-02
1.718373e+01	-3.548301e-03
1.728299e+01	-1.862034e-02
1.738281e+01	2.558076e-03
1.748322e+01	1.704323e-03
1.758420e+01	-1.045950e-02
1.768576e+01	3.659935e-03
1.778792e+01	3.582557e-03
1.789066e+01	-1.143410e-02
1.799399e+01	1.382860e-02
1.809793e+01	-1.852471e-02
1.820246e+01	1.851218e-02
1.830760e+01	1.559526e-02
1.841334e+01	-4.284540e-03
1.851969e+01	2.983198e-03
1.862666e+01	-2.291608e-03
1.873425e+01	-9.879968e-03
1.884246e+01	3.250181e-03
1.895129e+01	8.903252e-04
1.906075e+01	2.694739e-04
1.917085e+01	-2.156033e-02
1.928158e+01	-1.799127e-02
1.939295e+01	5.795118e-03
1.950496e+01	8.698861e-03
1.961762e+01	1.238671e-02
1.973093e+01	-7.329951e-03
1.984490e+01	6.153482e-03
1.995952e+01	-1.561998e-03
2.007480e+01	2.713867e-03
