Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021111e+00
1.005776e+01	-2.039730e+00
1.011585e+01	-2.058580e+00
1.017428e+01	-2.077280e+00
1.023305e+01	-2.096501e+00
1.029215e+01	-2.115864e+00
1.035160e+01	-2.135301e+00
1.041139e+01	-2.154573e+00
1.047153e+01	-2.174131e+00
1.053201e+01	-2.194268e+00
1.059284e+01	-2.214113e+00
1.065403e+01	-2.233960e+00
1.071556e+01	-2.254048e+00
1.077746e+01	-2.274627e+00
1.083971e+01	-2.294970e+00
1.090232e+01	-2.315555e+00
1.096529e+01	-2.336303e+00
1.102862e+01	-2.357191e+00
1.109232e+01	-2.378170e+00
1.115639e+01	-2.399646e+00
1.122083e+01	-2.420694e+00
1.128564e+01	-2.442129e+00
1.135083e+01	-2.463746e+00
1.141639e+01	-2.485390e+00
1.148233e+01	-2.507104e+00
1.154865e+01	-2.529351e+00
1.161536e+01	-2.551370e+00
1.168245e+01	-2.573735e+00
1.174992e+01	-2.596075e+00
1.181779e+01	-2.618627e+00
1.188605e+01	-2.641612e+00
1.195470e+01	-2.664336e+00
1.202375e+01	-2.687515e+00
1.209320e+01	-2.710499e+00
1.216305e+01	-2.733903e+00
1.223330e+01	-2.757453e+00
1.230396e+01	-2.781111e+00
1.237503e+01	-2.804530e+00
1.244651e+01	-2.828346e+00
1.251840e+01	-2.852680e+00
1.259070e+01	-2.876847e+00
1.266343e+01	-2.900941e+00
1.273657e+01	-2.925332e+00
1.281014e+01	-2.949766e+00
1.288413e+01	-2.974598e+00
1.295855e+01	-2.999659e+00
1.303339e+01	-3.024655e+00
1.310867e+01	-3.049935e+00
1.318439e+01	-3.075016e+00
1.326054e+01	-3.100795e+00
1.333713e+01	-3.126291e+00
1.341417e+01	-3.151843e+00
1.349165e+01	-3.177711e+00
1.356958e+01	-3.203997e+00
1.364795e+01	-3.230063e+00
1.372678e+01	-3.256376e+00
1.380607e+01	-3.282781e+00
1.388581e+01	-3.309376e+00
1.396602e+01	-3.336262e+00
1.404668e+01	-3.363072e+00
1.412782e+01	-3.389980e+00
1.420942e+01	-3.417344e+00
1.429149e+01	-3.444568e+00
1.437404e+01	-3.472314e+00
1.445706e+01	-3.499624e+00
1.454057e+01	-3.527306e+00
1.462455e+01	-3.555503e+00
1.470902e+01	-3.583499e+00
1.479398e+01	-3.611702e+00
1.487943e+01	-3.639668e+00
1.496537e+01	-3.668135e+00
1.505181e+01	-3.696946e+00
1.513875e+01	-3.725603e+00
1.522619e+01	-3.754532e+00
1.531414e+01	-3.783564e+00
1.540259e+01	-3.812299e+00
1.549156e+01	-3.841878e+00
1.558103e+01	-3.871268e+00
1.567103e+01	-3.901032e+00
1.576155e+01	-3.930608e+00
1.585258e+01	-3.960541e+00
1.594415e+01	-3.990568e+00
1.603624e+01	-4.020564e+00
1.612886e+01	-4.051104e+00
1.622202e+01	-4.081462e+00
1.631572e+01	-4.112090e+00
1.640996e+01	-4.142360e+00
1.650474e+01	-4.173414e+00
1.660008e+01	-4.204410e+00
1.669596e+01	-4.235257e+00
1.679239e+01	-4.266563e+00
1.688938e+01	-4.298192e+00
1.698694e+01	-4.329579e+00
1.708505e+01	-4.361219e+00
1.718373e+01	-4.392823e+00
1.728299e+01	-4.424921e+00
1.738281e+01	-4.456928e+00
1.748322e+01	-4.488964e+00
1.758420e+01	-4.521310e+00
1.768576e+01	-4.553926e+00
1.778792e+01	-4.586221e+00
1.789066e+01	-4.619001e+00
1.799399e+01	-4.652127e+00
1.809793e+01	-4.684788e+00
1.820246e+01	-4.717773e+00
1.830760e+01	-4.751275e+00
1.841334e+01	-4.784604e+00
1.851969e+01	-4.817680e+00
1.862666e+01	-4.851279e+00
1.873425e+01	-4.885271e+00
1.884246e+01	-4.919263e+00
1.895129e+01	-4.952959e+00
1.906075e+01	-4.987140e+00
1.917085e+01	-5.021527e+00
1.928158e+01	-5.055916e+00
1.939295e+01	-5.090453e+00
1.950496e+01	-5.124731e+00
1.961762e+01	-5.159293e+00
1.973093e+01	-5.194354e+00
1.984490e+01	-5.229326e+00
1.995952e+01	-5.264349e+00
2.007480e+01	-5.299700e+00
2.019076e+01	-5.334873e+00
2.030738e+01	-5.370619e+00
2.042467e+01	-5.406288e+00
2.054264e+01	-5.441692e+00
2.066130e+01	-5.477341e+00
2.078064e+01	-5.513276e+00
