Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020917e+00
1.005776e+01	-2.039727e+00
1.011585e+01	-2.058579e+00
1.017428e+01	-2.077419e+00
1.023305e+01	-2.096500e+00
1.029215e+01	-2.115789e+00
1.035160e+01	-2.135225e+00
1.041139e+01	-2.154583e+00
1.047153e+01	-2.174334e+00
1.053201e+01	-2.194096e+00
1.059284e+01	-2.213873e+00
1.065403e+01	-2.233952e+00
1.071556e+01	-2.254169e+00
1.077746e+01	-2.274376e+00
1.083971e+01	-2.294917e+00
1.090232e+01	-2.315484e+00
1.096529e+01	-2.336280e+00
1.102862e+01	-2.357137e+00
1.109232e+01	-2.378175e+00
1.115639e+01	-2.399461e+00
1.122083e+01	-2.420741e+00
1.128564e+01	-2.442134e+00
1.135083e+01	-2.463536e+00
1.141639e+01	-2.485649e+00
1.148233e+01	-2.507378e+00
1.154865e+01	-2.529278e+00
1.161536e+01	-2.551258e+00
1.168245e+01	-2.573752e+00
1.174992e+01	-2.596091e+00
1.181779e+01	-2.618757e+00
1.188605e+01	-2.641481e+00
1.195470e+01	-2.664367e+00
1.202375e+01	-2.687222e+00
1.209320e+01	-2.710538e+00
1.216305e+01	-2.733868e+00
1.223330e+01	-2.757258e+00
1.230396e+01	-2.780780e+00
1.237503e+01	-2.804560e+00
1.244651e+01	-2.828178e+00
1.251840e+01	-2.852535e+00
1.259070e+01	-2.876644e+00
1.266343e+01	-2.901093e+00
1.273657e+01	-2.925548e+00
1.281014e+01	-2.949945e+00
1.288413e+01	-2.974596e+00
1.295855e+01	-2.999472e+00
1.303339e+01	-3.024623e+00
1.310867e+01	-3.049804e+00
1.318439e+01	-3.075115e+00
1.326054e+01	-3.100431e+00
1.333713e+01	-3.126106e+00
1.341417e+01	-3.151786e+00
1.349165e+01	-3.177816e+00
1.356958e+01	-3.204052e+00
1.364795e+01	-3.230174e+00
1.372678e+01	-3.256361e+00
1.380607e+01	-3.282591e+00
1.388581e+01	-3.309581e+00
1.396602e+01	-3.336204e+00
1.404668e+01	-3.362850e+00
1.412782e+01	-3.389974e+00
1.420942e+01	-3.417234e+00
1.429149e+01	-3.444402e+00
1.437404e+01	-3.472153e+00
1.445706e+01	-3.499645e+00
1.454057e+01	-3.527540e+00
1.462455e+01	-3.555052e+00
1.470902e+01	-3.583191e+00
1.479398e+01	-3.611294e+00
1.487943e+01	-3.639773e+00
1.496537e+01	-3.668203e+00
1.505181e+01	-3.696601e+00
1.513875e+01	-3.725704e+00
1.522619e+01	-3.754322e+00
1.531414e+01	-3.783424e+00
1.540259e+01	-3.812657e+00
1.549156e+01	-3.841849e+00
1.558103e+01	-3.871580e+00
1.567103e+01	-3.900965e+00
1.576155e+01	-3.930752e+00
1.585258e+01	-3.960501e+00
1.594415e+01	-3.990571e+00
1.603624e+01	-4.020701e+00
1.612886e+01	-4.050908e+00
1.622202e+01	-4.081487e+00
1.631572e+01	-4.111923e+00
1.640996e+01	-4.142616e+00
1.650474e+01	-4.173368e+00
1.660008e+01	-4.204363e+00
1.669596e+01	-4.235613e+00
1.679239e+01	-4.266687e+00
1.688938e+01	-4.297944e+00
1.698694e+01	-4.329418e+00
1.708505e+01	-4.361008e+00
1.718373e+01	-4.392993e+00
1.728299e+01	-4.424871e+00
1.738281e+01	-4.457078e+00
1.748322e+01	-4.488955e+00
1.758420e+01	-4.521190e+00
1.768576e+01	-4.553894e+00
1.778792e+01	-4.586231e+00
1.789066e+01	-4.618899e+00
1.799399e+01	-4.652041e+00
1.809793e+01	-4.684834e+00
1.820246e+01	-4.717967e+00
1.830760e+01	-4.750788e+00
1.841334e+01	-4.784317e+00
1.851969e+01	-4.817722e+00
1.862666e+01	-4.851502e+00
1.873425e+01	-4.885166e+00
1.884246e+01	-4.918944e+00
1.895129e+01	-4.953088e+00
1.906075e+01	-4.986968e+00
1.917085e+01	-5.021427e+00
1.928158e+01	-5.055726e+00
1.939295e+01	-5.089787e+00
1.950496e+01	-5.125027e+00
1.961762e+01	-5.159493e+00
1.973093e+01	-5.194100e+00
1.984490e+01	-5.229086e+00
1.995952e+01	-5.264240e+00
2.007480e+01	-5.299314e+00
2.019076e+01	-5.334554e+00
2.030738e+01	-5.370230e+00
2.042467e+01	-5.405812e+00
2.054264e+01	-5.441589e+00
2.066130e+01	-5.477434e+00
2.078064e+01	-5.513222e+00
2.090066e+01	-5.549262e+00
2.102139e+01	-5.585336e+00
2.114280e+01	-5.621581e+00
2.126492e+01	-5.657998e+00
2.138775e+01	-5.694293e+00
2.151128e+01	-5.730998e+00
2.163553e+01	-5.767936e+00
2.176050e+01	-5.804776e+00
2.188619e+01	-5.841520e+00
2.201260e+01	-5.878469e+00
