Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024040e+00
1.005776e+01	-2.042935e+00
1.011585e+01	-2.061712e+00
1.017428e+01	-2.080770e+00
1.023305e+01	-2.099750e+00
1.029215e+01	-2.119123e+00
1.035160e+01	-2.138397e+00
1.041139e+01	-2.158176e+00
1.047153e+01	-2.177553e+00
1.053201e+01	-2.197550e+00
1.059284e+01	-2.217463e+00
1.065403e+01	-2.237651e+00
1.071556e+01	-2.257780e+00
1.077746e+01	-2.277745e+00
1.083971e+01	-2.298480e+00
1.090232e+01	-2.319050e+00
1.096529e+01	-2.340096e+00
1.102862e+01	-2.360722e+00
1.109232e+01	-2.382152e+00
1.115639e+01	-2.402973e+00
1.122083e+01	-2.424364e+00
1.128564e+01	-2.445985e+00
1.135083e+01	-2.467273e+00
1.141639e+01	-2.489205e+00
1.148233e+01	-2.511066e+00
1.154865e+01	-2.533260e+00
1.161536e+01	-2.555256e+00
1.168245e+01	-2.577642e+00
1.174992e+01	-2.600346e+00
1.181779e+01	-2.622647e+00
1.188605e+01	-2.645309e+00
1.195470e+01	-2.668443e+00
1.202375e+01	-2.691478e+00
1.209320e+01	-2.714714e+00
1.216305e+01	-2.737870e+00
1.223330e+01	-2.761349e+00
1.230396e+01	-2.784884e+00
1.237503e+01	-2.808702e+00
1.244651e+01	-2.832645e+00
1.251840e+01	-2.856532e+00
1.259070e+01	-2.880823e+00
1.266343e+01	-2.905023e+00
1.273657e+01	-2.929861e+00
1.281014e+01	-2.954418e+00
1.288413e+01	-2.978917e+00
1.295855e+01	-3.004063e+00
1.303339e+01	-3.029147e+00
1.310867e+01	-3.054146e+00
1.318439e+01	-3.079439e+00
1.326054e+01	-3.105036e+00
1.333713e+01	-3.130680e+00
1.341417e+01	-3.156254e+00
1.349165e+01	-3.182384e+00
1.356958e+01	-3.208391e+00
1.364795e+01	-3.234713e+00
1.372678e+01	-3.261116e+00
1.380607e+01	-3.287371e+00
1.388581e+01	-3.313901e+00
1.396602e+01	-3.340692e+00
1.404668e+01	-3.367651e+00
1.412782e+01	-3.394904e+00
1.420942e+01	-3.421774e+00
1.429149e+01	-3.449060e+00
1.437404e+01	-3.476715e+00
1.445706e+01	-3.504492e+00
1.454057e+01	-3.532232e+00
1.462455e+01	-3.560057e+00
1.470902e+01	-3.588086e+00
1.479398e+01	-3.616616e+00
1.487943e+01	-3.644749e+00
1.496537e+01	-3.673434e+00
1.505181e+01	-3.702016e+00
1.513875e+01	-3.730411e+00
1.522619e+01	-3.759599e+00
1.531414e+01	-3.788701e+00
1.540259e+01	-3.817363e+00
1.549156e+01	-3.846980e+00
1.558103e+01	-3.876574e+00
1.567103e+01	-3.905972e+00
1.576155e+01	-3.936041e+00
1.585258e+01	-3.965727e+00
1.594415e+01	-3.995764e+00
1.603624e+01	-4.025688e+00
1.612886e+01	-4.056064e+00
1.622202e+01	-4.086630e+00
1.631572e+01	-4.117096e+00
1.640996e+01	-4.147714e+00
1.650474e+01	-4.178662e+00
1.660008e+01	-4.209814e+00
1.669596e+01	-4.241013e+00
1.679239e+01	-4.271975e+00
1.688938e+01	-4.303534e+00
1.698694e+01	-4.335082e+00
1.708505e+01	-4.366703e+00
1.718373e+01	-4.398681e+00
1.728299e+01	-4.430464e+00
1.738281e+01	-4.462356e+00
1.748322e+01	-4.494470e+00
1.758420e+01	-4.527118e+00
1.768576e+01	-4.559426e+00
1.778792e+01	-4.592096e+00
1.789066e+01	-4.624479e+00
1.799399e+01	-4.657464e+00
1.809793e+01	-4.690793e+00
1.820246e+01	-4.723572e+00
1.830760e+01	-4.756853e+00
1.841334e+01	-4.790094e+00
1.851969e+01	-4.823961e+00
1.862666e+01	-4.857434e+00
1.873425e+01	-4.890969e+00
1.884246e+01	-4.925046e+00
1.895129e+01	-4.958858e+00
1.906075e+01	-4.992903e+00
1.917085e+01	-5.027336e+00
1.928158e+01	-5.061756e+00
1.939295e+01	-5.096199e+00
1.950496e+01	-5.130848e+00
1.961762e+01	-5.165683e+00
1.973093e+01	-5.200152e+00
1.984490e+01	-5.234945e+00
1.995952e+01	-5.270245e+00
2.007480e+01	-5.305665e+00
2.019076e+01	-5.340949e+00
2.030738e+01	-5.376593e+00
2.042467e+01	-5.412008e+00
2.054264e+01	-5.447618e+00
2.066130e+01	-5.483754e+00
2.078064e+01	-5.519403e+00
2.090066e+01	-5.555388e+00
2.102139e+01	-5.592015e+00
2.114280e+01	-5.627975e+00
2.126492e+01	-5.664499e+00
2.138775e+01	-5.700989e+00
2.151128e+01	-5.737521e+00
2.163553e+01	-5.773981e+00
2.176050e+01	-5.811473e+00
2.188619e+01	-5.847906e+00
2.201260e+01	-5.885103e+00
2.213974e+01	-5.922484e+00
2.226762e+01	-5.959829e+00
2.239624e+01	-5.997079e+00
2.252560e+01	-6.034317e+00
2.265571e+01	-6.072203e+00
2.278656e+01	-6.109548e+00
2.291818e+01	-6.147922e+00
2.305055e+01	-6.185311e+00
2.318369e+01	-6.223683e+00
2.331760e+01	-6.261538e+00
2.345228e+01	-6.300063e+00
2.358774e+01	-6.338637e+00
2.372398e+01	-6.376997e+00
2.386101e+01	-6.415212e+00
2.399883e+01	-6.453840e+00
2.413745e+01	-6.492910e+00
2.427686e+01	-6.531672e+00
2.441709e+01	-6.570766e+00
2.455812e+01	-6.609302e+00
2.469997e+01	-6.648628e+00
2.484263e+01	-6.688196e+00
2.498612e+01	-6.727278e+00
2.513044e+01	-6.766589e+00
2.527559e+01	-6.806398e+00
2.542158e+01	-6.846134e+00
2.556842e+01	-6.885855e+00
2.571610e+01	-6.925444e+00
2.586463e+01	-6.965418e+00
2.601403e+01	-7.005525e+00
2.616428e+01	-7.045529e+00
2.631541e+01	-7.085885e+00
2.646740e+01	-7.126031e+00
