Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021598e+00
1.005776e+01	-2.040181e+00
1.011585e+01	-2.059209e+00
1.017428e+01	-2.078228e+00
1.023305e+01	-2.097266e+00
1.029215e+01	-2.116498e+00
1.035160e+01	-2.135700e+00
1.041139e+01	-2.155317e+00
1.047153e+01	-2.175203e+00
1.053201e+01	-2.194751e+00
1.059284e+01	-2.214563e+00
1.065403e+01	-2.234761e+00
1.071556e+01	-2.254645e+00
1.077746e+01	-2.275123e+00
1.083971e+01	-2.295615e+00
1.090232e+01	-2.316227e+00
1.096529e+01	-2.336896e+00
1.102862e+01	-2.357723e+00
1.109232e+01	-2.379085e+00
1.115639e+01	-2.400084e+00
1.122083e+01	-2.421261e+00
1.128564e+01	-2.443086e+00
1.135083e+01	-2.464432e+00
1.141639e+01	-2.486260e+00
1.148233e+01	-2.508004e+00
1.154865e+01	-2.530137e+00
1.161536e+01	-2.552376e+00
1.168245e+01	-2.574452e+00
1.174992e+01	-2.597006e+00
1.181779e+01	-2.619491e+00
1.188605e+01	-2.642069e+00
1.195470e+01	-2.665187e+00
1.202375e+01	-2.688137e+00
1.209320e+01	-2.711092e+00
1.216305e+01	-2.734594e+00
1.223330e+01	-2.758215e+00
1.230396e+01	-2.781908e+00
1.237503e+01	-2.805352e+00
1.244651e+01	-2.829365e+00
1.251840e+01	-2.853348e+00
1.259070e+01	-2.877335e+00
1.266343e+01	-2.901880e+00
1.273657e+01	-2.926065e+00
1.281014e+01	-2.950727e+00
1.288413e+01	-2.975546e+00
1.295855e+01	-3.000346e+00
1.303339e+01	-3.025171e+00
1.310867e+01	-3.050558e+00
1.318439e+01	-3.075819e+00
1.326054e+01	-3.101250e+00
1.333713e+01	-3.126851e+00
1.341417e+01	-3.152808e+00
1.349165e+01	-3.178573e+00
1.356958e+01	-3.204713e+00
1.364795e+01	-3.230828e+00
1.372678e+01	-3.257080e+00
1.380607e+01	-3.283374e+00
1.388581e+01	-3.310106e+00
1.396602e+01	-3.336903e+00
