Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098367e+00
1.005776e+01	-2.117356e+00
1.011585e+01	-2.136751e+00
1.017428e+01	-2.156151e+00
1.023305e+01	-2.175872e+00
1.029215e+01	-2.195571e+00
1.035160e+01	-2.215367e+00
1.041139e+01	-2.235587e+00
1.047153e+01	-2.255783e+00
1.053201e+01	-2.276176e+00
1.059284e+01	-2.296570e+00
1.065403e+01	-2.317271e+00
1.071556e+01	-2.338111e+00
1.077746e+01	-2.358993e+00
1.083971e+01	-2.379967e+00
1.090232e+01	-2.400990e+00
1.096529e+01	-2.422197e+00
1.102862e+01	-2.443966e+00
1.109232e+01	-2.465655e+00
1.115639e+01	-2.487330e+00
1.122083e+01	-2.508871e+00
1.128564e+01	-2.531243e+00
1.135083e+01	-2.553322e+00
1.141639e+01	-2.575375e+00
1.148233e+01	-2.598142e+00
1.154865e+01	-2.620553e+00
1.161536e+01	-2.643401e+00
1.168245e+01	-2.666295e+00
1.174992e+01	-2.689304e+00
1.181779e+01	-2.712353e+00
1.188605e+01	-2.735605e+00
1.195470e+01	-2.759174e+00
1.202375e+01	-2.782893e+00
1.209320e+01	-2.806564e+00
1.216305e+01	-2.830457e+00
1.223330e+01	-2.854627e+00
1.230396e+01	-2.878722e+00
1.237503e+01	-2.902865e+00
1.244651e+01	-2.927407e+00
1.251840e+01	-2.952129e+00
1.259070e+01	-2.976610e+00
1.266343e+01	-3.001823e+00
1.273657e+01	-3.026784e+00
1.281014e+01	-3.051865e+00
1.288413e+01	-3.077039e+00
1.295855e+01	-3.102849e+00
1.303339e+01	-3.127964e+00
1.310867e+01	-3.153899e+00
1.318439e+01	-3.179898e+00
1.326054e+01	-3.206061e+00
1.333713e+01	-3.232229e+00
1.341417e+01	-3.258298e+00
1.349165e+01	-3.285015e+00
1.356958e+01	-3.311594e+00
1.364795e+01	-3.338385e+00
1.372678e+01	-3.365135e+00
1.380607e+01	-3.392439e+00
1.388581e+01	-3.419489e+00
1.396602e+01	-3.447035e+00
1.404668e+01	-3.474132e+00
1.412782e+01	-3.501904e+00
1.420942e+01	-3.529538e+00
1.429149e+01	-3.557578e+00
1.437404e+01	-3.585484e+00
1.445706e+01	-3.613860e+00
1.454057e+01	-3.642144e+00
1.462455e+01	-3.670862e+00
1.470902e+01	-3.699075e+00
1.479398e+01	-3.728049e+00
1.487943e+01	-3.756846e+00
1.496537e+01	-3.785902e+00
1.505181e+01	-3.815084e+00
1.513875e+01	-3.844305e+00
1.522619e+01	-3.873879e+00
1.531414e+01	-3.903359e+00
1.540259e+01	-3.932899e+00
1.549156e+01	-3.962992e+00
1.558103e+01	-3.993106e+00
1.567103e+01	-4.023265e+00
1.576155e+01	-4.053489e+00
1.585258e+01	-4.083685e+00
1.594415e+01	-4.114497e+00
1.603624e+01	-4.145066e+00
1.612886e+01	-4.175755e+00
1.622202e+01	-4.206775e+00
1.631572e+01	-4.238009e+00
1.640996e+01	-4.269175e+00
1.650474e+01	-4.300131e+00
