Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097288e+00
1.005776e+01	-2.116473e+00
1.011585e+01	-2.135827e+00
1.017428e+01	-2.155439e+00
1.023305e+01	-2.175061e+00
1.029215e+01	-2.194817e+00
1.035160e+01	-2.214650e+00
1.041139e+01	-2.234822e+00
1.047153e+01	-2.255098e+00
1.053201e+01	-2.275502e+00
1.059284e+01	-2.295890e+00
1.065403e+01	-2.316457e+00
1.071556e+01	-2.337350e+00
1.077746e+01	-2.358161e+00
1.083971e+01	-2.378999e+00
1.090232e+01	-2.400252e+00
1.096529e+01	-2.421562e+00
1.102862e+01	-2.442911e+00
1.109232e+01	-2.464567e+00
1.115639e+01	-2.486400e+00
1.122083e+01	-2.508127e+00
1.128564e+01	-2.530241e+00
1.135083e+01	-2.552259e+00
1.141639e+01	-2.574846e+00
1.148233e+01	-2.597294e+00
1.154865e+01	-2.619734e+00
1.161536e+01	-2.642500e+00
1.168245e+01	-2.665272e+00
1.174992e+01	-2.688337e+00
1.181779e+01	-2.711567e+00
1.188605e+01	-2.734613e+00
1.195470e+01	-2.758225e+00
1.202375e+01	-2.781965e+00
1.209320e+01	-2.805535e+00
1.216305e+01	-2.829394e+00
1.223330e+01	-2.853565e+00
1.230396e+01	-2.877702e+00
1.237503e+01	-2.902001e+00
1.244651e+01	-2.926427e+00
1.251840e+01	-2.951120e+00
1.259070e+01	-2.975777e+00
1.266343e+01	-3.000636e+00
1.273657e+01	-3.025755e+00
1.281014e+01	-3.051136e+00
1.288413e+01	-3.076195e+00
1.295855e+01	-3.101680e+00
1.303339e+01	-3.127038e+00
1.310867e+01	-3.153051e+00
1.318439e+01	-3.179062e+00
1.326054e+01	-3.204874e+00
1.333713e+01	-3.230888e+00
1.341417e+01	-3.257242e+00
1.349165e+01	-3.283917e+00
1.356958e+01	-3.310669e+00
1.364795e+01	-3.337340e+00
1.372678e+01	-3.364384e+00
1.380607e+01	-3.391260e+00
1.388581e+01	-3.418498e+00
1.396602e+01	-3.445884e+00
1.404668e+01	-3.473270e+00
1.412782e+01	-3.500723e+00
1.420942e+01	-3.528584e+00
1.429149e+01	-3.556305e+00
1.437404e+01	-3.584422e+00
1.445706e+01	-3.612637e+00
1.454057e+01	-3.641144e+00
1.462455e+01	-3.669539e+00
1.470902e+01	-3.698127e+00
1.479398e+01	-3.726796e+00
1.487943e+01	-3.755635e+00
1.496537e+01	-3.784599e+00
1.505181e+01	-3.814057e+00
1.513875e+01	-3.843191e+00
1.522619e+01	-3.872894e+00
1.531414e+01	-3.902069e+00
1.540259e+01	-3.931795e+00
1.549156e+01	-3.962092e+00
1.558103e+01	-3.991884e+00
1.567103e+01	-4.021782e+00
1.576155e+01	-4.052046e+00
1.585258e+01	-4.082570e+00
1.594415e+01	-4.113327e+00
1.603624e+01	-4.143958e+00
1.612886e+01	-4.174618e+00
1.622202e+01	-4.205651e+00
1.631572e+01	-4.236774e+00
1.640996e+01	-4.268113e+00
1.650474e+01	-4.299474e+00
1.660008e+01	-4.331111e+00
1.669596e+01	-4.362540e+00
1.679239e+01	-4.394271e+00
1.688938e+01	-4.426167e+00
1.698694e+01	-4.458302e+00
1.708505e+01	-4.490307e+00
1.718373e+01	-4.522782e+00
1.728299e+01	-4.555365e+00
1.738281e+01	-4.587783e+00
1.748322e+01	-4.620615e+00
1.758420e+01	-4.653255e+00
1.768576e+01	-4.686150e+00
1.778792e+01	-4.719278e+00
1.789066e+01	-4.752541e+00
1.799399e+01	-4.785839e+00
1.809793e+01	-4.819251e+00
1.820246e+01	-4.852931e+00
1.830760e+01	-4.886727e+00
1.841334e+01	-4.920297e+00
1.851969e+01	-4.954784e+00
1.862666e+01	-4.988762e+00
1.873425e+01	-5.022867e+00
1.884246e+01	-5.056871e+00
1.895129e+01	-5.091814e+00
1.906075e+01	-5.126219e+00
1.917085e+01	-5.160962e+00
1.928158e+01	-5.195533e+00
1.939295e+01	-5.230653e+00
1.950496e+01	-5.265975e+00
1.961762e+01	-5.300954e+00
1.973093e+01	-5.336458e+00
1.984490e+01	-5.371788e+00
1.995952e+01	-5.407426e+00
2.007480e+01	-5.443157e+00
2.019076e+01	-5.478761e+00
2.030738e+01	-5.514917e+00
2.042467e+01	-5.550859e+00
2.054264e+01	-5.586901e+00
2.066130e+01	-5.623145e+00
2.078064e+01	-5.659924e+00
2.090066e+01	-5.695950e+00
2.102139e+01	-5.732773e+00
2.114280e+01	-5.769586e+00
2.126492e+01	-5.806351e+00
2.138775e+01	-5.843059e+00
2.151128e+01	-5.880116e+00
2.163553e+01	-5.917568e+00
2.176050e+01	-5.954970e+00
2.188619e+01	-5.992431e+00
2.201260e+01	-6.029497e+00
2.213974e+01	-6.066955e+00
2.226762e+01	-6.104876e+00
2.239624e+01	-6.142747e+00
2.252560e+01	-6.180622e+00
2.265571e+01	-6.218665e+00
2.278656e+01	-6.256769e+00
2.291818e+01	-6.295140e+00
2.305055e+01	-6.333359e+00
2.318369e+01	-6.371648e+00
2.331760e+01	-6.410221e+00
2.345228e+01	-6.448784e+00
2.358774e+01	-6.487600e+00
2.372398e+01	-6.526513e+00
2.386101e+01	-6.565306e+00
2.399883e+01	-6.604617e+00
2.413745e+01	-6.643971e+00
2.427686e+01	-6.682980e+00
2.441709e+01	-6.721993e+00
2.455812e+01	-6.761690e+00
2.469997e+01	-6.800872e+00
2.484263e+01	-6.840983e+00
2.498612e+01	-6.880361e+00
2.513044e+01	-6.920493e+00
2.527559e+01	-6.960063e+00
2.542158e+01	-7.000044e+00
2.556842e+01	-7.040463e+00
2.571610e+01	-7.080711e+00
2.586463e+01	-7.120688e+00
2.601403e+01	-7.160893e+00
2.616428e+01	-7.201730e+00
2.631541e+01	-7.242194e+00
2.646740e+01	-7.282763e+00
2.662028e+01	-7.323372e+00
2.677404e+01	-7.364190e+00
2.692868e+01	-7.404938e+00
2.708422e+01	-7.446115e+00
2.724066e+01	-7.487151e+00
2.739800e+01	-7.528098e+00
2.755625e+01	-7.569630e+00
2.771541e+01	-7.610927e+00
2.787550e+01	-7.652704e+00
2.803650e+01	-7.693607e+00
2.819844e+01	-7.735627e+00
2.836131e+01	-7.776955e+00
2.852513e+01	-7.818710e+00
2.868989e+01	-7.860734e+00
2.885560e+01	-7.902214e+00
2.902227e+01	-7.943989e+00
2.918990e+01	-7.986117e+00
2.935850e+01	-8.028316e+00
2.952807e+01	-8.070814e+00
2.969863e+01	-8.112826e+00
2.987016e+01	-8.155670e+00
3.004269e+01	-8.197632e+00
3.021622e+01	-8.240804e+00
3.039075e+01	-8.282644e+00
3.056628e+01	-8.324948e+00
3.074283e+01	-8.368315e+00
3.092040e+01	-8.410821e+00
3.109900e+01	-8.454228e+00
3.127862e+01	-8.496820e+00
3.145929e+01	-8.539685e+00
3.164099e+01	-8.582680e+00
3.182375e+01	-8.625780e+00
3.200756e+01	-8.669015e+00
3.219244e+01	-8.712338e+00
3.237838e+01	-8.755495e+00
3.256540e+01	-8.799018e+00
3.275349e+01	-8.842262e+00
3.294268e+01	-8.886011e+00
3.313295e+01	-8.929424e+00
3.332433e+01	-8.973465e+00
3.351681e+01	-9.016872e+00
3.371040e+01	-9.060520e+00
3.390511e+01	-9.104567e+00
3.410094e+01	-9.148151e+00
3.429791e+01	-9.192015e+00
3.449601e+01	-9.236586e+00
3.469526e+01	-9.280416e+00
3.489566e+01	-9.324479e+00
3.509721e+01	-9.368652e+00
3.529993e+01	-9.413280e+00
3.550382e+01	-9.457381e+00
3.570889e+01	-9.501789e+00
3.591515e+01	-9.546022e+00
3.612259e+01	-9.590768e+00
3.633123e+01	-9.635451e+00
3.654108e+01	-9.679984e+00
3.675214e+01	-9.724311e+00
3.696442e+01	-9.768865e+00
3.717792e+01	-9.814284e+00
3.739266e+01	-9.859017e+00
3.760864e+01	-9.903928e+00
3.782587e+01	-9.948630e+00
3.804435e+01	-9.993574e+00
3.826409e+01	-1.003880e+01
3.848510e+01	-1.008364e+01
3.870739e+01	-1.012847e+01
3.893096e+01	-1.017452e+01
3.915583e+01	-1.021950e+01
3.938199e+01	-1.026497e+01
3.960946e+01	-1.031008e+01
3.983824e+01	-1.035479e+01
4.006834e+01	-1.040088e+01
4.029978e+01	-1.044664e+01
4.053255e+01	-1.049201e+01
4.076666e+01	-1.053741e+01
4.100213e+01	-1.058307e+01
4.123896e+01	-1.062899e+01
4.147715e+01	-1.067457e+01
4.171672e+01	-1.072095e+01
4.195767e+01	-1.076640e+01
4.220002e+01	-1.081231e+01
4.244377e+01	-1.085800e+01
4.268892e+01	-1.090443e+01
4.293549e+01	-1.094949e+01
4.318348e+01	-1.099602e+01
4.343291e+01	-1.104227e+01
4.368377e+01	-1.108792e+01
4.393609e+01	-1.113416e+01
4.418986e+01	-1.118091e+01
4.444510e+01	-1.122693e+01
4.470182e+01	-1.127352e+01
4.496001e+01	-1.131923e+01
4.521970e+01	-1.136594e+01
4.548089e+01	-1.141201e+01
4.574358e+01	-1.145872e+01
4.600779e+01	-1.150504e+01
4.627353e+01	-1.155146e+01
4.654081e+01	-1.159824e+01
4.680963e+01	-1.164447e+01
4.708000e+01	-1.169079e+01
4.735193e+01	-1.173745e+01
4.762543e+01	-1.178456e+01
4.790051e+01	-1.183117e+01
4.817719e+01	-1.187787e+01
4.845545e+01	-1.192447e+01
4.873533e+01	-1.197141e+01
4.901682e+01	-1.201859e+01
4.929994e+01	-1.206539e+01
4.958470e+01	-1.211229e+01
4.987110e+01	-1.215958e+01
5.015915e+01	-1.220548e+01
5.044887e+01	-1.225326e+01
5.074026e+01	-1.230053e+01
5.103333e+01	-1.234825e+01
5.132810e+01	-1.239371e+01
5.162457e+01	-1.244190e+01
5.192275e+01	-1.248940e+01
5.222265e+01	-1.253661e+01
5.252429e+01	-1.258308e+01
5.282767e+01	-1.263122e+01
5.313280e+01	-1.267822e+01
5.343969e+01	-1.272569e+01
5.374836e+01	-1.277248e+01
5.405880e+01	-1.282026e+01
5.437105e+01	-1.286783e+01
5.468509e+01	-1.291526e+01
5.500095e+01	-1.296227e+01
5.531863e+01	-1.301012e+01
5.563815e+01	-1.305737e+01
5.595951e+01	-1.310513e+01
5.628273e+01	-1.315319e+01
5.660782e+01	-1.320001e+01
5.693479e+01	-1.324774e+01
5.726364e+01	-1.329602e+01
5.759439e+01	-1.334338e+01
5.792705e+01	-1.339072e+01
5.826164e+01	-1.343848e+01
5.859815e+01	-1.348754e+01
5.893662e+01	-1.353427e+01
5.927703e+01	-1.358151e+01
5.961941e+01	-1.363025e+01
5.996377e+01	-1.367763e+01
6.031012e+01	-1.372538e+01
6.065847e+01	-1.377337e+01
6.100883e+01	-1.382171e+01
6.136121e+01	-1.386945e+01
6.171563e+01	-1.391859e+01
6.207210e+01	-1.396580e+01
6.243063e+01	-1.401317e+01
6.279122e+01	-1.406124e+01
6.315390e+01	-1.410994e+01
6.351868e+01	-1.415713e+01
6.388556e+01	-1.420690e+01
6.425456e+01	-1.425424e+01
6.462569e+01	-1.430221e+01
6.499897e+01	-1.435051e+01
6.537440e+01	-1.439899e+01
6.575200e+01	-1.444796e+01
6.613178e+01	-1.449515e+01
6.651375e+01	-1.454308e+01
6.689793e+01	-1.459067e+01
6.728433e+01	-1.464019e+01
6.767297e+01	-1.468788e+01
6.806384e+01	-1.473709e+01
6.845698e+01	-1.478457e+01
6.885238e+01	-1.483370e+01
6.925007e+01	-1.488187e+01
6.965005e+01	-1.493011e+01
7.005235e+01	-1.497924e+01
7.045697e+01	-1.502743e+01
7.086393e+01	-1.507605e+01
7.127323e+01	-1.512324e+01
7.168490e+01	-1.517198e+01
7.209895e+01	-1.522057e+01
7.251539e+01	-1.527004e+01
7.293424e+01	-1.531785e+01
7.335551e+01	-1.536696e+01
7.377920e+01	-1.541484e+01
7.420535e+01	-1.546399e+01
7.463396e+01	-1.551278e+01
7.506504e+01	-1.556178e+01
7.549861e+01	-1.561022e+01
7.593469e+01	-1.565776e+01
7.637328e+01	-1.570855e+01
7.681441e+01	-1.575584e+01
7.725809e+01	-1.580433e+01
7.770433e+01	-1.585307e+01
7.815315e+01	-1.590142e+01
7.860456e+01	-1.595108e+01
7.905857e+01	-1.599985e+01
7.951521e+01	-1.604808e+01
