Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096186e+00
1.005776e+01	-2.115422e+00
1.011585e+01	-2.134923e+00
1.017428e+01	-2.154129e+00
1.023305e+01	-2.173963e+00
1.029215e+01	-2.193520e+00
1.035160e+01	-2.213313e+00
1.041139e+01	-2.233461e+00
1.047153e+01	-2.253795e+00
1.053201e+01	-2.274087e+00
1.059284e+01	-2.294448e+00
1.065403e+01	-2.315074e+00
1.071556e+01	-2.335808e+00
1.077746e+01	-2.356722e+00
1.083971e+01	-2.377795e+00
1.090232e+01	-2.398695e+00
1.096529e+01	-2.420354e+00
1.102862e+01	-2.441672e+00
1.109232e+01	-2.463199e+00
1.115639e+01	-2.484917e+00
1.122083e+01	-2.506947e+00
1.128564e+01	-2.528943e+00
1.135083e+01	-2.551067e+00
1.141639e+01	-2.573375e+00
1.148233e+01	-2.595849e+00
1.154865e+01	-2.618412e+00
1.161536e+01	-2.641117e+00
1.168245e+01	-2.663937e+00
1.174992e+01	-2.686886e+00
1.181779e+01	-2.709953e+00
1.188605e+01	-2.733087e+00
1.195470e+01	-2.756739e+00
1.202375e+01	-2.780274e+00
1.209320e+01	-2.803913e+00
1.216305e+01	-2.827949e+00
1.223330e+01	-2.851746e+00
1.230396e+01	-2.876054e+00
1.237503e+01	-2.900361e+00
1.244651e+01	-2.924919e+00
1.251840e+01	-2.949644e+00
1.259070e+01	-2.974111e+00
1.266343e+01	-2.998891e+00
1.273657e+01	-3.024021e+00
1.281014e+01	-3.049253e+00
1.288413e+01	-3.074787e+00
1.295855e+01	-3.100032e+00
1.303339e+01	-3.125570e+00
1.310867e+01	-3.151301e+00
1.318439e+01	-3.177200e+00
1.326054e+01	-3.203362e+00
1.333713e+01	-3.229250e+00
1.341417e+01	-3.255586e+00
1.349165e+01	-3.282224e+00
1.356958e+01	-3.308713e+00
1.364795e+01	-3.335323e+00
1.372678e+01	-3.362411e+00
1.380607e+01	-3.389428e+00
1.388581e+01	-3.416506e+00
1.396602e+01	-3.444072e+00
1.404668e+01	-3.471556e+00
1.412782e+01	-3.499116e+00
1.420942e+01	-3.526803e+00
1.429149e+01	-3.554589e+00
1.437404e+01	-3.582759e+00
1.445706e+01	-3.611075e+00
1.454057e+01	-3.639127e+00
1.462455e+01	-3.667504e+00
1.470902e+01	-3.696308e+00
1.479398e+01	-3.725010e+00
1.487943e+01	-3.753749e+00
1.496537e+01	-3.782732e+00
1.505181e+01	-3.811997e+00
1.513875e+01	-3.841565e+00
1.522619e+01	-3.870488e+00
1.531414e+01	-3.900204e+00
1.540259e+01	-3.930037e+00
1.549156e+01	-3.959704e+00
1.558103e+01	-3.989798e+00
1.567103e+01	-4.019919e+00
1.576155e+01	-4.050440e+00
1.585258e+01	-4.080776e+00
1.594415e+01	-4.111130e+00
1.603624e+01	-4.141916e+00
1.612886e+01	-4.172520e+00
1.622202e+01	-4.203745e+00
