Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096714e+00
1.005776e+01	-2.115842e+00
1.011585e+01	-2.135246e+00
1.017428e+01	-2.154720e+00
1.023305e+01	-2.174393e+00
1.029215e+01	-2.194014e+00
1.035160e+01	-2.214157e+00
1.041139e+01	-2.234192e+00
1.047153e+01	-2.254254e+00
1.053201e+01	-2.274904e+00
1.059284e+01	-2.295230e+00
1.065403e+01	-2.315818e+00
1.071556e+01	-2.336416e+00
1.077746e+01	-2.357543e+00
1.083971e+01	-2.378289e+00
1.090232e+01	-2.399430e+00
1.096529e+01	-2.420989e+00
1.102862e+01	-2.442204e+00
1.109232e+01	-2.463813e+00
1.115639e+01	-2.485703e+00
1.122083e+01	-2.507714e+00
1.128564e+01	-2.529515e+00
1.135083e+01	-2.551641e+00
1.141639e+01	-2.574062e+00
1.148233e+01	-2.596498e+00
1.154865e+01	-2.618944e+00
1.161536e+01	-2.641595e+00
1.168245e+01	-2.664677e+00
1.174992e+01	-2.687839e+00
1.181779e+01	-2.710862e+00
1.188605e+01	-2.734042e+00
1.195470e+01	-2.757474e+00
1.202375e+01	-2.781021e+00
1.209320e+01	-2.805128e+00
1.216305e+01	-2.828774e+00
1.223330e+01	-2.852873e+00
1.230396e+01	-2.876988e+00
1.237503e+01	-2.901232e+00
1.244651e+01	-2.925670e+00
1.251840e+01	-2.950398e+00
1.259070e+01	-2.975192e+00
1.266343e+01	-2.999907e+00
1.273657e+01	-3.024907e+00
1.281014e+01	-3.050179e+00
1.288413e+01	-3.075275e+00
1.295855e+01	-3.100735e+00
1.303339e+01	-3.126607e+00
1.310867e+01	-3.152266e+00
1.318439e+01	-3.177974e+00
1.326054e+01	-3.204231e+00
1.333713e+01	-3.230342e+00
1.341417e+01	-3.256879e+00
1.349165e+01	-3.283248e+00
1.356958e+01	-3.309903e+00
1.364795e+01	-3.336420e+00
1.372678e+01	-3.363424e+00
1.380607e+01	-3.390542e+00
1.388581e+01	-3.417331e+00
1.396602e+01	-3.444887e+00
1.404668e+01	-3.472408e+00
1.412782e+01	-3.500171e+00
1.420942e+01	-3.527756e+00
1.429149e+01	-3.555385e+00
1.437404e+01	-3.583441e+00
1.445706e+01	-3.611816e+00
1.454057e+01	-3.640175e+00
1.462455e+01	-3.668335e+00
1.470902e+01	-3.696935e+00
1.479398e+01	-3.725916e+00
1.487943e+01	-3.754637e+00
1.496537e+01	-3.783795e+00
1.505181e+01	-3.812698e+00
1.513875e+01	-3.842338e+00
1.522619e+01	-3.871640e+00
1.531414e+01	-3.901401e+00
1.540259e+01	-3.931042e+00
1.549156e+01	-3.960898e+00
1.558103e+01	-3.990997e+00
1.567103e+01	-4.021024e+00
1.576155e+01	-4.051243e+00
1.585258e+01	-4.081636e+00
1.594415e+01	-4.112178e+00
1.603624e+01	-4.143216e+00
1.612886e+01	-4.173802e+00
1.622202e+01	-4.204934e+00
1.631572e+01	-4.235956e+00
1.640996e+01	-4.266939e+00
1.650474e+01	-4.298497e+00
1.660008e+01	-4.329993e+00
1.669596e+01	-4.361632e+00
1.679239e+01	-4.393384e+00
1.688938e+01	-4.425589e+00
1.698694e+01	-4.457317e+00
1.708505e+01	-4.489668e+00
1.718373e+01	-4.521692e+00
1.728299e+01	-4.553946e+00
1.738281e+01	-4.586945e+00
1.748322e+01	-4.619376e+00
1.758420e+01	-4.652247e+00
1.768576e+01	-4.685275e+00
1.778792e+01	-4.718253e+00
1.789066e+01	-4.751735e+00
1.799399e+01	-4.785121e+00
1.809793e+01	-4.818516e+00
1.820246e+01	-4.851833e+00
1.830760e+01	-4.885459e+00
1.841334e+01	-4.919615e+00
1.851969e+01	-4.953272e+00
1.862666e+01	-4.987281e+00
1.873425e+01	-5.022008e+00
1.884246e+01	-5.056036e+00
1.895129e+01	-5.090400e+00
1.906075e+01	-5.125085e+00
1.917085e+01	-5.159650e+00
1.928158e+01	-5.195089e+00
1.939295e+01	-5.229526e+00
1.950496e+01	-5.264717e+00
