Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.846652e-03
1.005776e+01	1.011174e-02
1.011585e+01	-6.123891e-03
1.017428e+01	3.962482e-03
1.023305e+01	3.168010e-03
1.029215e+01	-1.936697e-03
1.035160e+01	-1.262617e-02
1.041139e+01	1.846418e-02
1.047153e+01	-1.472038e-02
1.053201e+01	-2.171377e-03
1.059284e+01	1.108220e-03
1.065403e+01	9.604643e-04
1.071556e+01	6.297833e-03
1.077746e+01	1.783289e-03
1.083971e+01	-4.593042e-03
1.090232e+01	-1.783584e-03
1.096529e+01	-5.893762e-03
1.102862e+01	-1.077742e-02
1.109232e+01	4.306998e-03
1.115639e+01	1.426363e-03
1.122083e+01	-1.072411e-02
1.128564e+01	-5.737710e-03
1.135083e+01	1.223665e-02
1.141639e+01	-9.250238e-03
1.148233e+01	9.059317e-03
1.154865e+01	1.065560e-02
1.161536e+01	-4.650824e-03
1.168245e+01	-4.150614e-03
1.174992e+01	-3.929165e-03
1.181779e+01	-2.261306e-03
1.188605e+01	2.417257e-04
1.195470e+01	-8.846770e-03
1.202375e+01	-9.182028e-03
1.209320e+01	2.648911e-03
1.216305e+01	1.603345e-03
1.223330e+01	2.360216e-02
1.230396e+01	1.457645e-02
1.237503e+01	8.085136e-04
1.244651e+01	8.240973e-03
1.251840e+01	-2.199610e-02
1.259070e+01	-2.857473e-04
1.266343e+01	4.017632e-03
1.273657e+01	1.256372e-02
1.281014e+01	-1.107510e-02
1.288413e+01	1.814388e-02
1.295855e+01	-9.342740e-03
1.303339e+01	9.742099e-03
1.310867e+01	8.126224e-03
1.318439e+01	-9.746948e-03
1.326054e+01	-1.281684e-02
1.333713e+01	-3.352021e-03
1.341417e+01	5.684568e-03
1.349165e+01	5.416587e-03
1.356958e+01	1.011549e-02
1.364795e+01	1.814841e-02
1.372678e+01	-7.789379e-04
1.380607e+01	-1.280183e-02
1.388581e+01	2.315177e-03
1.396602e+01	7.258999e-03
1.404668e+01	-1.596906e-02
1.412782e+01	-1.266644e-02
1.420942e+01	1.089783e-02
1.429149e+01	-5.333994e-03
1.437404e+01	5.509697e-03
1.445706e+01	2.081543e-02
1.454057e+01	1.093924e-02
1.462455e+01	-1.318833e-02
1.470902e+01	8.999960e-04
1.479398e+01	-8.085633e-03
1.487943e+01	3.701893e-03
1.496537e+01	-1.265069e-02
1.505181e+01	-1.261320e-02
1.513875e+01	-6.267608e-03
1.522619e+01	-6.170191e-04
1.531414e+01	1.872923e-02
1.540259e+01	9.386763e-03
1.549156e+01	-9.301571e-03
1.558103e+01	-1.245772e-02
1.567103e+01	-3.766868e-03
1.576155e+01	-9.913800e-04
1.585258e+01	-1.136694e-02
1.594415e+01	-1.318637e-02
1.603624e+01	1.398930e-03
1.612886e+01	9.964707e-03
1.622202e+01	-3.613849e-03
1.631572e+01	9.299268e-04
1.640996e+01	1.125729e-02
1.650474e+01	1.224625e-02
1.660008e+01	1.029700e-02
1.669596e+01	2.210718e-02
1.679239e+01	-5.260534e-03
1.688938e+01	-1.810812e-02
1.698694e+01	1.659633e-03
1.708505e+01	-1.198975e-02
1.718373e+01	-3.471824e-03
1.728299e+01	-7.580379e-03
1.738281e+01	8.771726e-04
1.748322e+01	-8.954065e-03
1.758420e+01	2.277973e-02
1.768576e+01	-2.312764e-03
1.778792e+01	-3.164613e-03
1.789066e+01	-3.465697e-03
1.799399e+01	6.637872e-03
1.809793e+01	3.008157e-03
1.820246e+01	6.375238e-03
1.830760e+01	-2.588950e-03
1.841334e+01	-1.139839e-02
1.851969e+01	3.060167e-03
1.862666e+01	-3.150383e-05
1.873425e+01	-3.484581e-03
1.884246e+01	1.103044e-02
1.895129e+01	7.020190e-03
1.906075e+01	-6.353918e-03
1.917085e+01	-3.670771e-03
1.928158e+01	-1.553983e-02
1.939295e+01	-7.257737e-03
1.950496e+01	-1.222402e-02
1.961762e+01	6.476363e-03
1.973093e+01	-2.472310e-02
1.984490e+01	1.430299e-02
1.995952e+01	-1.184394e-02
2.007480e+01	-7.964561e-03
2.019076e+01	-2.722182e-03
2.030738e+01	-5.099001e-03
2.042467e+01	-1.684243e-02
2.054264e+01	-2.455393e-03
2.066130e+01	3.324489e-03
2.078064e+01	5.780978e-03
2.090066e+01	-3.641932e-03
2.102139e+01	2.109570e-03
2.114280e+01	-2.712749e-02
2.126492e+01	-1.182559e-03
2.138775e+01	2.051281e-02
2.151128e+01	1.183835e-03
2.163553e+01	-9.348365e-03
2.176050e+01	-4.199507e-03
2.188619e+01	-1.200519e-02
2.201260e+01	6.381608e-04
2.213974e+01	8.248280e-03
2.226762e+01	1.024726e-02
2.239624e+01	-1.406616e-02
2.252560e+01	-3.772806e-03
2.265571e+01	-1.805499e-03
2.278656e+01	-1.142023e-03
2.291818e+01	1.521021e-02
2.305055e+01	2.431190e-02
2.318369e+01	2.989441e-04
2.331760e+01	1.714617e-02
2.345228e+01	-1.679323e-02
2.358774e+01	2.506812e-03
2.372398e+01	-1.191568e-02
2.386101e+01	1.130311e-03
2.399883e+01	4.130637e-03
2.413745e+01	-2.009829e-03
2.427686e+01	-1.499327e-02
2.441709e+01	-8.064325e-03
2.455812e+01	1.293189e-02
2.469997e+01	2.821288e-03
2.484263e+01	-2.354316e-02
2.498612e+01	5.378818e-03
2.513044e+01	6.850868e-04
2.527559e+01	8.034427e-03
2.542158e+01	-7.584133e-03
2.556842e+01	-4.035211e-03
2.571610e+01	-2.174736e-03
2.586463e+01	-1.235654e-02
2.601403e+01	-1.157301e-04
2.616428e+01	9.870129e-03
2.631541e+01	3.132735e-03
2.646740e+01	9.393275e-03
2.662028e+01	4.220081e-03
2.677404e+01	2.300560e-04
2.692868e+01	-1.037131e-02
2.708422e+01	-1.346211e-02
2.724066e+01	1.157526e-02
2.739800e+01	2.799300e-03
2.755625e+01	3.686420e-03
2.771541e+01	-8.390877e-03
2.787550e+01	7.368058e-03
2.803650e+01	1.926298e-03
2.819844e+01	2.291435e-03
2.836131e+01	1.503630e-02
2.852513e+01	-2.792592e-04
2.868989e+01	-6.872769e-03
2.885560e+01	-1.851623e-02
2.902227e+01	-1.267532e-02
2.918990e+01	1.322734e-02
2.935850e+01	-5.263966e-03
2.952807e+01	-2.474755e-02
2.969863e+01	1.286676e-03
2.987016e+01	-1.843424e-03
3.004269e+01	-1.036088e-02
3.021622e+01	-2.000498e-02
3.039075e+01	-3.593945e-03
3.056628e+01	-7.287976e-05
3.074283e+01	-1.701284e-03
3.092040e+01	-3.871252e-03
3.109900e+01	1.241990e-02
3.127862e+01	-1.754488e-04
3.145929e+01	-2.692941e-03
3.164099e+01	2.493536e-02
3.182375e+01	-6.446164e-03
3.200756e+01	1.761086e-03
3.219244e+01	-7.879892e-03
3.237838e+01	-1.124246e-02
3.256540e+01	1.296900e-02
3.275349e+01	-8.799087e-03
3.294268e+01	1.290902e-04
3.313295e+01	1.162279e-02
3.332433e+01	-3.432544e-02
3.351681e+01	-3.357730e-03
3.371040e+01	-2.197591e-03
3.390511e+01	-8.715402e-04
3.410094e+01	-6.780010e-03
3.429791e+01	-9.575572e-03
3.449601e+01	-4.555850e-03
3.469526e+01	2.038646e-02
3.489566e+01	4.739588e-03
3.509721e+01	-2.453563e-03
3.529993e+01	-6.249311e-04
3.550382e+01	-2.072868e-02
3.570889e+01	-1.118803e-03
3.591515e+01	8.153570e-03
3.612259e+01	-1.336560e-02
3.633123e+01	4.626401e-03
3.654108e+01	-1.946052e-02
3.675214e+01	1.692619e-02
3.696442e+01	-3.051968e-03
3.717792e+01	1.438606e-02
3.739266e+01	4.445451e-03
3.760864e+01	-3.186370e-03
3.782587e+01	1.697237e-02
3.804435e+01	1.334751e-02
3.826409e+01	-4.785267e-03
3.848510e+01	-4.119476e-03
3.870739e+01	6.766986e-03
3.893096e+01	-1.318019e-02
3.915583e+01	-1.932151e-04
3.938199e+01	-8.818735e-03
3.960946e+01	1.345992e-02
3.983824e+01	5.702035e-03
4.006834e+01	1.429718e-03
4.029978e+01	4.954954e-03
4.053255e+01	-9.968992e-03
4.076666e+01	2.374247e-02
4.100213e+01	-1.860530e-02
4.123896e+01	9.471392e-04
4.147715e+01	1.119716e-03
4.171672e+01	-9.250191e-03
4.195767e+01	-4.214837e-03
4.220002e+01	-6.138103e-03
4.244377e+01	-1.348178e-02
4.268892e+01	-3.802237e-03
4.293549e+01	6.881913e-03
4.318348e+01	2.396897e-03
4.343291e+01	6.192591e-03
4.368377e+01	1.620020e-02
4.393609e+01	8.743401e-03
4.418986e+01	1.558353e-02
4.444510e+01	1.186652e-03
4.470182e+01	-2.693784e-04
4.496001e+01	1.587055e-02
4.521970e+01	1.268427e-02
4.548089e+01	-8.002854e-03
4.574358e+01	7.519930e-03
4.600779e+01	8.557934e-03
4.627353e+01	-1.106425e-02
4.654081e+01	-9.953683e-03
4.680963e+01	1.832151e-02
4.708000e+01	-1.616190e-02
4.735193e+01	-1.010444e-02
4.762543e+01	-1.219743e-02
4.790051e+01	1.926912e-03
4.817719e+01	3.917703e-03
4.845545e+01	-1.100070e-02
4.873533e+01	-1.877399e-02
4.901682e+01	1.347235e-03
4.929994e+01	-7.116918e-03
4.958470e+01	2.244963e-03
4.987110e+01	-5.945218e-03
5.015915e+01	-1.670427e-03
5.044887e+01	-1.425936e-02
5.074026e+01	7.469026e-03
5.103333e+01	3.952770e-04
5.132810e+01	-1.233709e-02
5.162457e+01	-8.228015e-03
5.192275e+01	3.351475e-03
5.222265e+01	-6.778753e-03
5.252429e+01	-5.870994e-03
5.282767e+01	-1.788713e-02
5.313280e+01	6.111793e-03
5.343969e+01	-1.317537e-03
5.374836e+01	-8.754845e-03
5.405880e+01	9.388166e-03
5.437105e+01	-2.603205e-03
5.468509e+01	-9.669006e-03
5.500095e+01	1.308744e-02
5.531863e+01	-1.814736e-02
5.563815e+01	-4.128766e-03
5.595951e+01	8.826197e-03
5.628273e+01	3.118529e-03
5.660782e+01	-2.847865e-02
5.693479e+01	-1.326434e-03
5.726364e+01	2.508271e-02
5.759439e+01	1.373218e-02
5.792705e+01	3.232735e-04
5.826164e+01	-1.518769e-02
5.859815e+01	-3.884494e-03
5.893662e+01	-6.982046e-03
5.927703e+01	1.517814e-02
5.961941e+01	-5.150005e-03
5.996377e+01	4.889125e-03
6.031012e+01	5.099866e-03
6.065847e+01	1.011528e-02
6.100883e+01	-9.941863e-03
6.136121e+01	9.822042e-04
6.171563e+01	-6.131164e-03
6.207210e+01	6.423334e-03
6.243063e+01	1.311128e-02
6.279122e+01	-1.321466e-02
6.315390e+01	-1.227620e-03
6.351868e+01	-1.428523e-02
6.388556e+01	-1.007423e-02
6.425456e+01	-2.222663e-02
6.462569e+01	7.123791e-04
6.499897e+01	1.268784e-03
6.537440e+01	-7.709355e-03
6.575200e+01	-7.995644e-03
6.613178e+01	-9.611782e-03
6.651375e+01	-2.188638e-03
6.689793e+01	2.274263e-02
6.728433e+01	2.300339e-03
6.767297e+01	-1.080726e-02
6.806384e+01	7.854285e-04
6.845698e+01	-2.860683e-04
6.885238e+01	3.745662e-03
6.925007e+01	5.801769e-03
6.965005e+01	-1.103988e-02
7.005235e+01	-1.236720e-02
7.045697e+01	-1.711425e-02
7.086393e+01	-1.464546e-02
7.127323e+01	-1.059201e-02
7.168490e+01	1.239633e-02
7.209895e+01	-1.687848e-02
7.251539e+01	-1.423668e-02
7.293424e+01	7.434601e-03
7.335551e+01	-3.443268e-03
7.377920e+01	-1.271451e-02
7.420535e+01	7.558241e-03
7.463396e+01	4.323235e-03
7.506504e+01	8.243005e-03
7.549861e+01	4.800568e-03
7.593469e+01	-9.799700e-03
7.637328e+01	1.053040e-03
7.681441e+01	-8.520822e-03
7.725809e+01	2.002028e-02
7.770433e+01	-7.351486e-03
7.815315e+01	-5.855453e-03
7.860456e+01	2.605232e-03
7.905857e+01	-9.514545e-03
7.951521e+01	-3.576514e-03
7.997449e+01	-6.459795e-04
8.043642e+01	-1.667156e-02
8.090102e+01	-9.271901e-03
8.136830e+01	-4.050869e-03
8.183828e+01	1.052934e-02
8.231097e+01	7.056574e-03
8.278640e+01	-1.808947e-04
8.326457e+01	9.359070e-03
8.374550e+01	3.278448e-03
8.422921e+01	-6.461442e-03
8.471572e+01	-1.291119e-02
8.520503e+01	3.179459e-03
8.569717e+01	-3.218454e-03
8.619215e+01	1.590735e-03
8.669000e+01	1.208866e-02
8.719071e+01	-2.420720e-03
8.769432e+01	1.567923e-02
8.820084e+01	-6.239950e-03
8.871029e+01	-6.445314e-03
8.922267e+01	-1.248036e-02
8.973802e+01	-1.878259e-02
9.025634e+01	8.629161e-04
9.077766e+01	3.671906e-03
9.130199e+01	6.157134e-03
9.182935e+01	3.744169e-03
9.235975e+01	4.041282e-03
9.289321e+01	-2.592427e-03
9.342976e+01	-2.066608e-02
9.396941e+01	-7.491361e-03
9.451217e+01	-2.531227e-02
9.505807e+01	-9.602285e-04
9.560712e+01	1.566930e-02
9.615934e+01	-1.524500e-02
9.671476e+01	7.790195e-03
9.727338e+01	-2.183613e-02
9.783522e+01	3.006556e-02
9.840032e+01	-2.365412e-03
9.896867e+01	-2.969542e-03
9.954031e+01	4.387247e-03
1.001153e+02	-2.084336e-03
1.006935e+02	1.007832e-02
1.012751e+02	1.955632e-02
1.018601e+02	-4.039951e-03
1.024484e+02	8.020082e-03
1.030402e+02	-7.600374e-03
1.036353e+02	-1.594000e-02
1.042339e+02	1.710037e-02
1.048360e+02	1.083708e-02
1.054415e+02	4.232353e-03
1.060505e+02	-1.934245e-02
1.066631e+02	-1.074571e-02
1.072791e+02	1.864284e-02
1.078988e+02	1.523935e-02
1.085220e+02	7.044687e-03
1.091488e+02	1.541478e-02
1.097793e+02	-9.531546e-03
1.104133e+02	-2.264331e-02
1.110511e+02	-8.061552e-05
1.116925e+02	-3.789877e-03
1.123376e+02	1.674006e-02
1.129865e+02	-1.663858e-02
1.136391e+02	-8.058749e-03
1.142955e+02	-2.619209e-03
1.149556e+02	1.476853e-02
1.156196e+02	6.507865e-03
1.162874e+02	-1.295058e-02
1.169591e+02	-8.338126e-03
1.176347e+02	-1.399837e-02
1.183141e+02	-1.871829e-02
1.189975e+02	3.062481e-04
1.196848e+02	-7.772750e-03
1.203761e+02	5.455475e-03
1.210714e+02	-3.199253e-03
1.217707e+02	2.564050e-03
1.224740e+02	-6.048777e-03
1.231814e+02	-2.110659e-02
1.238929e+02	1.011413e-04
1.246085e+02	1.375883e-02
1.253283e+02	2.093866e-03
1.260522e+02	-7.634695e-04
1.267802e+02	-5.025450e-03
1.275125e+02	-2.317709e-02
1.282490e+02	-1.992514e-02
1.289898e+02	-5.169034e-03
1.297348e+02	-1.486448e-02
1.304842e+02	8.244270e-03
1.312378e+02	6.910085e-03
1.319959e+02	-9.968339e-03
1.327583e+02	-1.395529e-02
1.335251e+02	-6.429955e-03
1.342963e+02	8.122171e-03
1.350720e+02	-1.016519e-02
1.358522e+02	1.864393e-02
1.366368e+02	-2.296102e-02
1.374260e+02	-2.225400e-03
1.382198e+02	-1.679650e-02
1.390182e+02	-7.435735e-03
1.398211e+02	4.844520e-03
1.406287e+02	2.241112e-03
1.414410e+02	-1.200860e-02
1.422579e+02	-1.585383e-02
1.430796e+02	-7.963798e-04
1.439060e+02	-2.011517e-02
1.447372e+02	3.520499e-03
1.455732e+02	6.894070e-03
1.464141e+02	3.729193e-03
1.472597e+02	-1.057615e-02
1.481103e+02	2.414638e-03
1.489658e+02	-1.107046e-02
1.498262e+02	-4.264104e-03
1.506916e+02	3.382716e-03
1.515620e+02	5.253872e-04
1.524374e+02	6.595689e-03
1.533179e+02	-3.487832e-03
1.542034e+02	1.439812e-04
1.550941e+02	5.857333e-03
1.559899e+02	-1.677843e-02
1.568909e+02	5.339985e-03
1.577971e+02	6.023682e-03
1.587085e+02	-1.009774e-02
1.596252e+02	-7.635583e-04
1.605472e+02	-2.488607e-03
1.614745e+02	-1.141755e-02
1.624072e+02	1.908535e-02
1.633453e+02	1.000683e-03
1.642887e+02	3.611152e-03
1.652377e+02	6.525868e-03
1.661921e+02	-1.377580e-02
1.671520e+02	-1.432666e-02
1.681175e+02	-1.483998e-02
1.690885e+02	-6.022009e-03
1.700651e+02	-2.385507e-02
1.710474e+02	6.360529e-04
1.720354e+02	-8.698360e-03
1.730291e+02	1.314165e-02
1.740285e+02	-4.603126e-05
1.750337e+02	-7.303458e-03
1.760446e+02	-2.094896e-03
1.770615e+02	-9.834156e-03
1.780842e+02	-6.319049e-03
1.791128e+02	7.521762e-03
1.801473e+02	5.613652e-03
1.811878e+02	-1.216082e-02
1.822344e+02	-1.649445e-02
1.832870e+02	-1.217765e-02
1.843456e+02	-7.199778e-03
1.854104e+02	-2.042536e-02
1.864813e+02	-1.983013e-02
1.875584e+02	-2.279075e-02
1.886418e+02	8.778721e-03
1.897313e+02	-9.613601e-03
1.908272e+02	-2.228357e-02
1.919294e+02	4.164277e-03
1.930380e+02	6.501446e-04
1.941530e+02	6.331273e-03
1.952744e+02	-2.032731e-02
1.964023e+02	-6.286850e-03
1.975367e+02	-1.131030e-02
1.986777e+02	1.104403e-02
1.998252e+02	-3.971968e-03
2.009794e+02	-6.576061e-03
2.021403e+02	-1.146229e-02
2.033078e+02	-9.411043e-03
2.044821e+02	-1.487273e-02
2.056632e+02	-2.693286e-02
2.068511e+02	2.055521e-03
2.080459e+02	-1.872563e-02
2.092475e+02	-1.897357e-02
2.104561e+02	-9.341417e-03
2.116717e+02	-7.961288e-03
2.128943e+02	-1.381066e-02
2.141240e+02	-1.243168e-02
2.153608e+02	1.220687e-03
2.166047e+02	-1.108129e-02
2.178558e+02	1.948348e-03
2.191141e+02	1.873945e-02
2.203797e+02	-2.327321e-03
2.216526e+02	3.566427e-04
2.229329e+02	-1.620902e-02
2.242205e+02	-4.837847e-03
2.255156e+02	-2.858740e-02
2.268182e+02	-5.989640e-03
2.281283e+02	-1.466639e-02
2.294459e+02	-7.139106e-03
2.307712e+02	5.061386e-03
2.321041e+02	-3.181719e-03
2.334447e+02	-4.669775e-03
2.347931e+02	-1.927736e-02
2.361493e+02	-4.497196e-03
2.375133e+02	2.825764e-03
2.388851e+02	-2.201951e-02
2.402649e+02	-7.870868e-03
2.416527e+02	-2.978712e-02
2.430484e+02	-9.607099e-03
2.444523e+02	-1.166529e-02
2.458642e+02	-1.401863e-02
2.472843e+02	2.388108e-03
2.487126e+02	2.516926e-03
2.501492e+02	-1.768234e-02
2.515940e+02	-2.892095e-02
2.530472e+02	-6.272858e-03
2.545088e+02	-9.687877e-03
2.559789e+02	-4.820217e-03
2.574574e+02	-4.157842e-03
2.589444e+02	7.188136e-03
2.604401e+02	-9.525029e-03
2.619444e+02	1.256184e-03
2.634574e+02	-9.076758e-03
2.649791e+02	-2.369807e-03
2.665096e+02	-5.826832e-03
2.680489e+02	-1.007930e-02
2.695972e+02	-2.266805e-02
2.711544e+02	-2.229774e-02
2.727205e+02	-2.694841e-02
2.742958e+02	5.305206e-03
2.758801e+02	-1.538045e-02
2.774736e+02	-2.331893e-02
2.790762e+02	-1.989826e-03
2.806882e+02	-2.560819e-02
2.823094e+02	-2.385900e-02
2.839400e+02	-2.044932e-02
2.855800e+02	-2.644880e-03
2.872295e+02	-1.115934e-03
2.888886e+02	-3.131309e-02
2.905572e+02	-1.675402e-02
2.922354e+02	-1.348912e-03
2.939234e+02	-2.256255e-02
2.956211e+02	-1.788914e-02
2.973286e+02	-3.569348e-02
2.990459e+02	-4.911564e-03
3.007732e+02	-2.301778e-02
3.025104e+02	-1.453637e-02
3.042577e+02	-2.481622e-02
3.060151e+02	-1.826750e-02
3.077826e+02	-8.923756e-04
3.095604e+02	-1.091198e-02
3.113484e+02	-2.386316e-02
3.131467e+02	-1.424957e-02
3.149554e+02	-1.378178e-03
3.167746e+02	-1.378135e-02
3.186043e+02	-2.078073e-02
3.204445e+02	-1.288732e-02
3.222954e+02	-7.712460e-03
3.241570e+02	-2.693307e-02
3.260293e+02	-2.265165e-02
3.279124e+02	-2.728164e-02
3.298064e+02	-2.286221e-02
3.317114e+02	-2.057780e-02
3.336273e+02	-1.972184e-02
3.355544e+02	-1.057105e-02
3.374925e+02	-7.723399e-03
3.394418e+02	-3.853920e-02
3.414024e+02	-1.967917e-02
3.433744e+02	-4.723485e-02
3.453577e+02	-3.254064e-02
3.473525e+02	-4.022714e-03
3.493588e+02	-1.907628e-02
3.513766e+02	-2.280766e-02
3.534062e+02	-1.594957e-02
3.554474e+02	-2.657685e-02
3.575005e+02	-2.359184e-02
3.595654e+02	-2.412931e-02
3.616422e+02	-2.416858e-02
3.637311e+02	-3.740996e-02
3.658320e+02	-5.537703e-03
3.679450e+02	-2.040754e-02
3.700702e+02	-3.175695e-02
3.722077e+02	-2.324598e-02
3.743576e+02	-2.722771e-02
3.765199e+02	-2.366966e-02
3.786946e+02	-3.099159e-02
3.808820e+02	-3.038566e-02
3.830819e+02	-1.377047e-02
3.852946e+02	-1.009478e-02
3.875200e+02	-9.687934e-03
3.897583e+02	-2.710834e-02
3.920096e+02	-3.400333e-02
3.942738e+02	-2.041487e-02
3.965511e+02	-9.352526e-03
3.988416e+02	-3.253101e-02
4.011452e+02	-5.164916e-02
4.034622e+02	-2.791093e-03
4.057926e+02	-2.909935e-02
4.081365e+02	-3.030537e-02
4.104938e+02	-4.572572e-02
4.128648e+02	-2.182502e-02
4.152495e+02	-3.348633e-02
4.176480e+02	-2.425655e-02
4.200603e+02	-1.579281e-02
4.224866e+02	-2.909402e-02
4.249268e+02	-9.264375e-03
4.273812e+02	-3.244688e-02
4.298497e+02	-2.815382e-02
4.323325e+02	-3.235250e-02
4.348297e+02	-3.675226e-02
4.373412e+02	-3.001431e-02
4.398673e+02	-2.623458e-02
4.424079e+02	-3.685141e-02
4.449633e+02	-1.551832e-02
4.475334e+02	-4.364290e-02
4.501183e+02	-4.506048e-02
4.527182e+02	-1.994876e-02
4.553330e+02	-3.014343e-02
4.579630e+02	-4.478202e-02
4.606082e+02	-2.215279e-02
4.632687e+02	-3.249482e-02
4.659445e+02	-3.693470e-02
4.686358e+02	-3.541394e-02
4.713426e+02	-3.491992e-02
4.740650e+02	-3.705452e-02
4.768032e+02	-3.245561e-02
4.795572e+02	-3.927450e-02
4.823271e+02	-2.784617e-02
4.851130e+02	-3.471706e-02
4.879150e+02	-5.013326e-02
4.907332e+02	-4.469205e-02
4.935676e+02	-5.358538e-02
4.964185e+02	-4.764840e-02
4.992858e+02	-4.308192e-02
5.021696e+02	-2.892876e-02
5.050701e+02	-4.553778e-02
5.079874e+02	-6.136068e-02
5.109215e+02	-3.780890e-02
5.138726e+02	-5.935222e-02
5.168407e+02	-4.853996e-02
5.198259e+02	-3.725767e-02
5.228284e+02	-4.768211e-02
5.258482e+02	-6.892074e-02
5.288855e+02	-3.820425e-02
5.319403e+02	-5.101705e-02
5.350128e+02	-5.320700e-02
5.381030e+02	-3.921723e-02
5.412111e+02	-5.711536e-02
5.443371e+02	-5.167402e-02
5.474812e+02	-5.930815e-02
5.506434e+02	-6.363343e-02
5.538239e+02	-4.250902e-02
5.570228e+02	-6.026093e-02
5.602401e+02	-5.270580e-02
5.634760e+02	-5.900457e-02
5.667306e+02	-6.160893e-02
5.700040e+02	-7.466041e-02
