Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.637647e-03
1.005776e+01	-5.867662e-03
1.011585e+01	6.431443e-03
1.017428e+01	-1.591050e-02
1.023305e+01	4.687674e-03
1.029215e+01	-4.964066e-03
1.035160e+01	3.936847e-03
1.041139e+01	1.113246e-02
1.047153e+01	4.576579e-04
1.053201e+01	-1.470751e-02
1.059284e+01	-2.842750e-03
1.065403e+01	4.462448e-04
1.071556e+01	4.854856e-03
1.077746e+01	3.480506e-03
1.083971e+01	-7.749387e-03
1.090232e+01	-9.668832e-04
1.096529e+01	1.649310e-02
1.102862e+01	2.582014e-02
1.109232e+01	6.247244e-03
1.115639e+01	-9.367699e-03
1.122083e+01	-1.866854e-02
1.128564e+01	1.254111e-02
1.135083e+01	1.210061e-02
1.141639e+01	-2.686034e-03
1.148233e+01	-2.549363e-03
1.154865e+01	1.999913e-02
1.161536e+01	9.418196e-03
1.168245e+01	-8.078308e-03
1.174992e+01	2.049433e-02
1.181779e+01	-5.206653e-04
1.188605e+01	-7.468888e-03
1.195470e+01	1.378571e-03
1.202375e+01	-7.293481e-03
1.209320e+01	5.448992e-03
1.216305e+01	5.364346e-03
1.223330e+01	6.241372e-03
1.230396e+01	1.024076e-02
1.237503e+01	1.530164e-03
1.244651e+01	-1.523143e-02
1.251840e+01	5.316429e-03
1.259070e+01	-1.121362e-02
1.266343e+01	-1.078593e-03
1.273657e+01	-5.199754e-03
1.281014e+01	7.113073e-03
1.288413e+01	6.334068e-03
1.295855e+01	-2.963157e-03
1.303339e+01	1.134968e-03
1.310867e+01	-1.390632e-02
1.318439e+01	-1.042394e-02
1.326054e+01	-1.509325e-02
1.333713e+01	-1.200943e-03
1.341417e+01	6.090676e-04
1.349165e+01	3.064048e-03
1.356958e+01	-4.990114e-03
1.364795e+01	-1.061919e-03
1.372678e+01	-1.228169e-02
1.380607e+01	8.055561e-03
1.388581e+01	-4.109042e-03
1.396602e+01	-1.056174e-02
1.404668e+01	1.167524e-02
1.412782e+01	-4.620225e-04
1.420942e+01	9.499133e-03
1.429149e+01	3.706018e-04
1.437404e+01	7.065192e-03
1.445706e+01	-7.329122e-03
1.454057e+01	-2.556727e-04
1.462455e+01	-6.223351e-04
1.470902e+01	1.953041e-02
1.479398e+01	7.262873e-03
1.487943e+01	9.213386e-03
1.496537e+01	1.382652e-02
1.505181e+01	-3.521692e-03
1.513875e+01	1.067466e-02
1.522619e+01	-1.082313e-02
1.531414e+01	6.140981e-03
1.540259e+01	-3.486304e-03
1.549156e+01	5.126551e-03
1.558103e+01	-1.272330e-02
1.567103e+01	-1.778825e-03
1.576155e+01	1.743583e-02
1.585258e+01	4.669244e-03
1.594415e+01	4.543698e-03
1.603624e+01	-1.174394e-02
1.612886e+01	1.512063e-03
1.622202e+01	2.338961e-04
1.631572e+01	-9.490291e-03
1.640996e+01	-1.130368e-03
1.650474e+01	-2.515606e-03
1.660008e+01	-6.171855e-03
1.669596e+01	9.021207e-03
1.679239e+01	-7.426279e-03
1.688938e+01	-4.428864e-03
1.698694e+01	-6.114407e-03
1.708505e+01	-1.391909e-02
1.718373e+01	-1.968400e-03
1.728299e+01	1.011206e-02
1.738281e+01	-2.178533e-03
1.748322e+01	-1.378297e-02
1.758420e+01	-1.014400e-03
1.768576e+01	-1.018025e-02
1.778792e+01	-3.391536e-03
1.789066e+01	-4.017183e-03
1.799399e+01	-1.417597e-02
1.809793e+01	2.131740e-02
1.820246e+01	-2.876276e-03
1.830760e+01	-8.288273e-03
1.841334e+01	-3.623682e-03
1.851969e+01	-1.974718e-03
1.862666e+01	-8.816683e-03
1.873425e+01	7.516657e-03
1.884246e+01	-9.575844e-03
1.895129e+01	-2.529933e-02
1.906075e+01	7.150702e-03
1.917085e+01	-3.065548e-03
1.928158e+01	-7.980668e-03
1.939295e+01	9.318548e-03
1.950496e+01	-6.527686e-04
1.961762e+01	-4.391920e-03
1.973093e+01	1.665141e-04
1.984490e+01	5.590213e-03
1.995952e+01	6.103397e-03
2.007480e+01	2.009027e-02
2.019076e+01	-1.225901e-02
2.030738e+01	-2.264981e-02
2.042467e+01	1.059871e-02
2.054264e+01	1.397867e-02
2.066130e+01	8.993017e-05
2.078064e+01	-1.668792e-02
2.090066e+01	-3.330105e-03
2.102139e+01	3.197644e-03
2.114280e+01	3.203858e-03
2.126492e+01	-8.660649e-03
2.138775e+01	1.006964e-02
2.151128e+01	-2.483002e-03
2.163553e+01	-5.802183e-03
2.176050e+01	-5.449896e-03
2.188619e+01	-3.926941e-03
2.201260e+01	-7.047741e-03
2.213974e+01	-3.516058e-03
2.226762e+01	1.861029e-03
2.239624e+01	1.686891e-02
2.252560e+01	-1.516771e-02
2.265571e+01	1.552251e-02
2.278656e+01	-5.891671e-03
2.291818e+01	8.419907e-03
2.305055e+01	6.253101e-03
2.318369e+01	-6.947416e-03
2.331760e+01	2.202303e-03
2.345228e+01	1.464352e-02
2.358774e+01	5.191145e-03
2.372398e+01	4.707250e-03
2.386101e+01	-7.388236e-03
2.399883e+01	2.988984e-03
2.413745e+01	9.698206e-03
2.427686e+01	9.875608e-03
2.441709e+01	1.944686e-02
2.455812e+01	9.482749e-03
2.469997e+01	-4.433819e-03
2.484263e+01	-4.986404e-03
2.498612e+01	1.137928e-02
2.513044e+01	-1.214466e-02
2.527559e+01	-1.836734e-02
2.542158e+01	1.603469e-02
2.556842e+01	5.575939e-03
2.571610e+01	-4.789854e-03
2.586463e+01	-2.992564e-03
2.601403e+01	9.030403e-04
2.616428e+01	3.789470e-03
2.631541e+01	-1.332403e-02
2.646740e+01	-1.383501e-02
2.662028e+01	-1.708286e-04
2.677404e+01	1.859004e-02
2.692868e+01	7.906336e-03
2.708422e+01	6.072427e-04
2.724066e+01	-1.040329e-02
