Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.870334e-03
1.005776e+01	4.899929e-03
1.011585e+01	-1.575546e-02
1.017428e+01	1.324101e-02
1.023305e+01	-1.244413e-02
1.029215e+01	-7.637807e-03
1.035160e+01	6.563172e-03
1.041139e+01	-1.391899e-03
1.047153e+01	9.464344e-04
1.053201e+01	9.149385e-03
1.059284e+01	-4.728647e-03
1.065403e+01	-5.213216e-03
1.071556e+01	-5.319049e-03
1.077746e+01	-9.190108e-03
1.083971e+01	1.754413e-02
1.090232e+01	-5.832167e-03
1.096529e+01	-1.328368e-02
1.102862e+01	-1.671589e-02
1.109232e+01	2.544501e-03
1.115639e+01	1.056594e-02
1.122083e+01	5.800866e-03
1.128564e+01	-1.775216e-03
1.135083e+01	2.399111e-03
1.141639e+01	-9.093296e-03
1.148233e+01	7.102362e-03
1.154865e+01	4.518021e-03
1.161536e+01	-1.886315e-02
1.168245e+01	-3.321391e-03
1.174992e+01	-1.398080e-02
1.181779e+01	1.012003e-02
1.188605e+01	1.925641e-03
1.195470e+01	2.771190e-03
1.202375e+01	1.014527e-02
1.209320e+01	3.264528e-03
1.216305e+01	4.149993e-03
1.223330e+01	1.013524e-02
1.230396e+01	-8.759004e-03
1.237503e+01	7.643011e-03
1.244651e+01	2.524397e-03
1.251840e+01	9.245789e-03
1.259070e+01	8.918592e-03
1.266343e+01	1.057431e-02
1.273657e+01	-1.436907e-02
1.281014e+01	1.147596e-03
1.288413e+01	9.894641e-03
1.295855e+01	3.082826e-03
1.303339e+01	8.058745e-03
1.310867e+01	-3.912333e-03
1.318439e+01	5.794394e-03
1.326054e+01	5.027082e-03
1.333713e+01	9.671747e-03
1.341417e+01	-1.444554e-02
1.349165e+01	9.273265e-03
1.356958e+01	-1.352804e-03
1.364795e+01	-6.750732e-03
1.372678e+01	4.659744e-03
1.380607e+01	-9.183581e-03
1.388581e+01	2.591820e-03
1.396602e+01	1.146288e-02
1.404668e+01	1.857228e-02
1.412782e+01	-3.402355e-03
1.420942e+01	5.843922e-04
1.429149e+01	-1.119155e-03
1.437404e+01	1.374261e-02
1.445706e+01	-7.884315e-03
1.454057e+01	5.975781e-03
1.462455e+01	2.099739e-02
1.470902e+01	-1.220760e-02
1.479398e+01	-8.339926e-04
1.487943e+01	-3.323742e-03
1.496537e+01	-1.715530e-03
1.505181e+01	-1.022805e-02
1.513875e+01	2.634643e-02
1.522619e+01	-3.917755e-03
1.531414e+01	-8.553983e-03
1.540259e+01	-4.049361e-03
1.549156e+01	1.303503e-02
1.558103e+01	-7.669690e-03
1.567103e+01	8.995474e-03
1.576155e+01	-9.669618e-03
1.585258e+01	-2.052285e-04
1.594415e+01	1.558848e-02
1.603624e+01	7.339245e-03
1.612886e+01	1.156781e-02
1.622202e+01	-1.223565e-02
1.631572e+01	2.034118e-02
1.640996e+01	-9.018306e-03
1.650474e+01	1.866691e-02
1.660008e+01	5.069135e-03
1.669596e+01	-1.144178e-02
1.679239e+01	-3.466030e-03
1.688938e+01	1.589873e-02
1.698694e+01	-2.878748e-03
1.708505e+01	-3.622145e-03
1.718373e+01	4.298596e-03
1.728299e+01	1.350709e-02
1.738281e+01	1.891712e-03
1.748322e+01	1.442814e-03
1.758420e+01	-1.110252e-02
1.768576e+01	-5.808912e-03
1.778792e+01	3.029921e-03
1.789066e+01	2.136053e-02
1.799399e+01	-3.308646e-03
1.809793e+01	4.260003e-03
1.820246e+01	4.978542e-03
1.830760e+01	1.031221e-02
1.841334e+01	-7.382546e-03
1.851969e+01	8.593557e-04
1.862666e+01	-1.068501e-02
1.873425e+01	-6.900958e-04
1.884246e+01	3.588091e-03
1.895129e+01	-9.386251e-03
1.906075e+01	9.460441e-03
1.917085e+01	-2.239668e-02
1.928158e+01	-1.966620e-02
1.939295e+01	-2.776890e-02
1.950496e+01	-2.741426e-03
