Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.481327e-05
1.005776e+01	6.165688e-05
1.011585e+01	-2.911239e-05
1.017428e+01	1.152826e-05
1.023305e+01	-1.075298e-04
1.029215e+01	-1.498219e-04
1.035160e+01	1.369857e-05
1.041139e+01	-6.916128e-05
1.047153e+01	2.588371e-05
1.053201e+01	-2.614680e-05
1.059284e+01	-7.321235e-05
1.065403e+01	8.634677e-06
1.071556e+01	7.131532e-06
1.077746e+01	-4.231722e-06
1.083971e+01	-1.368863e-04
1.090232e+01	3.292547e-05
1.096529e+01	-9.355344e-05
1.102862e+01	-8.187170e-05
1.109232e+01	6.604118e-05
1.115639e+01	1.940275e-05
1.122083e+01	-3.705904e-05
1.128564e+01	5.581441e-05
1.135083e+01	-7.343172e-05
1.141639e+01	-6.399710e-05
1.148233e+01	-9.346194e-05
1.154865e+01	1.462094e-05
1.161536e+01	-7.395860e-05
1.168245e+01	-1.078317e-04
1.174992e+01	1.045079e-05
1.181779e+01	-4.245166e-05
1.188605e+01	-2.005099e-04
1.195470e+01	8.805554e-05
1.202375e+01	-1.110251e-04
1.209320e+01	-1.355154e-04
1.216305e+01	-2.814852e-05
1.223330e+01	-1.566699e-04
1.230396e+01	9.279068e-05
1.237503e+01	-1.160156e-04
1.244651e+01	1.311737e-04
1.251840e+01	5.472551e-06
1.259070e+01	2.804561e-05
1.266343e+01	-8.323392e-05
1.273657e+01	-1.243560e-04
1.281014e+01	-1.791715e-04
1.288413e+01	2.017316e-05
1.295855e+01	-1.025912e-04
1.303339e+01	9.255234e-05
1.310867e+01	-1.142014e-04
1.318439e+01	-1.118051e-04
1.326054e+01	-3.336130e-05
1.333713e+01	1.308839e-05
1.341417e+01	2.460971e-05
1.349165e+01	-7.137618e-05
1.356958e+01	1.375278e-04
1.364795e+01	8.901586e-05
1.372678e+01	-1.612550e-04
1.380607e+01	-1.482487e-05
1.388581e+01	-8.716007e-05
1.396602e+01	3.508357e-07
1.404668e+01	2.803131e-05
1.412782e+01	1.039020e-04
1.420942e+01	-1.295685e-04
1.429149e+01	-6.654890e-05
1.437404e+01	-2.395944e-05
1.445706e+01	-2.002022e-04
1.454057e+01	-2.565312e-05
1.462455e+01	-6.810444e-05
1.470902e+01	-1.103312e-05
1.479398e+01	-9.670574e-05
1.487943e+01	9.894179e-06
1.496537e+01	-1.682172e-04
1.505181e+01	1.948632e-04
1.513875e+01	-1.134168e-06
1.522619e+01	-1.002040e-04
1.531414e+01	-1.265230e-04
1.540259e+01	2.629035e-05
1.549156e+01	1.404036e-05
1.558103e+01	-1.261635e-05
1.567103e+01	-2.070739e-04
1.576155e+01	-6.510296e-05
1.585258e+01	1.516505e-04
1.594415e+01	3.816714e-05
1.603624e+01	-1.365844e-04
1.612886e+01	1.589259e-05
1.622202e+01	-2.564304e-05
1.631572e+01	-1.704784e-04
1.640996e+01	-3.212081e-05
1.650474e+01	-1.566706e-04
1.660008e+01	3.638258e-05
1.669596e+01	3.311076e-05
1.679239e+01	3.864040e-05
1.688938e+01	1.206527e-06
1.698694e+01	-1.217993e-04
1.708505e+01	5.837113e-06
1.718373e+01	-7.095921e-05
1.728299e+01	-6.561211e-05
1.738281e+01	-1.147439e-05
1.748322e+01	-2.565458e-05
1.758420e+01	7.172846e-05
1.768576e+01	1.006669e-04
1.778792e+01	-1.286401e-04
1.789066e+01	-2.193487e-04
1.799399e+01	-2.903691e-05
1.809793e+01	-2.946575e-05
1.820246e+01	-5.864524e-05
1.830760e+01	-1.553216e-04
