Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.322445e-04
1.005776e+01	2.374698e-05
1.011585e+01	-4.764112e-05
1.017428e+01	8.436353e-05
1.023305e+01	-5.154733e-05
1.029215e+01	2.101116e-06
1.035160e+01	-1.197652e-04
1.041139e+01	-1.799788e-05
1.047153e+01	-6.501724e-05
1.053201e+01	3.242562e-07
1.059284e+01	-8.151278e-07
1.065403e+01	-2.789295e-05
1.071556e+01	-2.014135e-05
1.077746e+01	8.761420e-05
1.083971e+01	-1.498602e-04
1.090232e+01	-5.772833e-05
1.096529e+01	1.209752e-04
1.102862e+01	-5.004532e-05
1.109232e+01	-3.525887e-05
1.115639e+01	-6.650900e-05
1.122083e+01	-9.099843e-05
1.128564e+01	2.879952e-05
1.135083e+01	1.986739e-04
1.141639e+01	1.192450e-04
1.148233e+01	-8.588020e-06
1.154865e+01	2.331112e-05
1.161536e+01	3.405627e-05
1.168245e+01	-7.144807e-05
1.174992e+01	-9.512788e-05
1.181779e+01	-9.804734e-06
1.188605e+01	-5.354645e-05
1.195470e+01	-4.453022e-05
1.202375e+01	5.799415e-06
1.209320e+01	6.280289e-05
1.216305e+01	-1.654834e-04
1.223330e+01	-1.758947e-04
1.230396e+01	-3.764309e-05
1.237503e+01	-1.534292e-05
1.244651e+01	1.484502e-04
1.251840e+01	-4.852130e-05
1.259070e+01	4.364597e-05
1.266343e+01	-3.021807e-05
1.273657e+01	-5.508448e-06
1.281014e+01	9.942538e-05
1.288413e+01	-8.086815e-05
1.295855e+01	9.622749e-06
1.303339e+01	-1.136033e-04
1.310867e+01	1.448875e-04
1.318439e+01	2.130595e-04
1.326054e+01	2.890734e-05
1.333713e+01	4.457954e-06
1.341417e+01	-1.575119e-04
1.349165e+01	-1.513114e-05
1.356958e+01	1.604549e-04
1.364795e+01	-5.871329e-05
1.372678e+01	-9.312271e-05
1.380607e+01	-9.013689e-05
1.388581e+01	-5.614318e-05
1.396602e+01	-1.343054e-05
1.404668e+01	-1.053157e-04
1.412782e+01	-7.252733e-05
1.420942e+01	-8.534162e-05
1.429149e+01	-3.066715e-05
1.437404e+01	-1.612979e-04
1.445706e+01	9.746914e-05
1.454057e+01	-6.271641e-05
1.462455e+01	8.140394e-06
1.470902e+01	-6.604597e-05
1.479398e+01	-6.286449e-06
1.487943e+01	-3.061314e-05
1.496537e+01	-6.391482e-05
1.505181e+01	4.884372e-05
1.513875e+01	-4.961783e-05
1.522619e+01	-5.031737e-05
1.531414e+01	-1.050324e-04
1.540259e+01	1.103770e-05
1.549156e+01	7.436733e-05
1.558103e+01	-1.811951e-04
1.567103e+01	-4.501402e-05
1.576155e+01	-9.389150e-05
1.585258e+01	-1.378762e-04
1.594415e+01	-3.711878e-05
1.603624e+01	6.234516e-05
1.612886e+01	-3.011089e-05
1.622202e+01	-1.882547e-04
1.631572e+01	4.705876e-05
1.640996e+01	-4.568359e-05
1.650474e+01	-1.037310e-05
1.660008e+01	-4.923687e-05
1.669596e+01	-3.300854e-05
1.679239e+01	-1.286971e-04
1.688938e+01	-4.759977e-05
1.698694e+01	-2.433370e-05
1.708505e+01	-5.676408e-05
1.718373e+01	-2.104016e-04
1.728299e+01	-4.386663e-05
1.738281e+01	-8.992454e-05
1.748322e+01	-1.061620e-04
1.758420e+01	-4.073227e-05
1.768576e+01	-1.075194e-04
1.778792e+01	-7.818066e-05
1.789066e+01	-1.977375e-04
1.799399e+01	-5.790696e-05
1.809793e+01	-5.552240e-05
1.820246e+01	-5.215753e-05
1.830760e+01	-8.641208e-05
