Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.500282e-05
1.005776e+01	-6.513262e-07
1.011585e+01	2.210018e-04
1.017428e+01	2.522603e-05
1.023305e+01	-1.511626e-05
1.029215e+01	-9.776053e-05
1.035160e+01	-4.302383e-05
1.041139e+01	-1.210426e-04
1.047153e+01	7.365009e-05
1.053201e+01	-1.670762e-05
1.059284e+01	-1.301442e-04
1.065403e+01	-1.783756e-04
1.071556e+01	-1.782581e-04
1.077746e+01	1.360157e-04
1.083971e+01	-1.344265e-04
1.090232e+01	4.740114e-05
1.096529e+01	-6.015075e-05
1.102862e+01	-7.344934e-05
1.109232e+01	-1.820139e-04
1.115639e+01	1.864081e-05
1.122083e+01	1.405099e-05
1.128564e+01	-5.741510e-05
1.135083e+01	1.271851e-04
1.141639e+01	-3.736713e-05
1.148233e+01	-3.399458e-05
1.154865e+01	1.510127e-04
1.161536e+01	3.468568e-05
1.168245e+01	9.265250e-05
1.174992e+01	3.912845e-05
1.181779e+01	1.722818e-04
1.188605e+01	6.464825e-05
1.195470e+01	-1.928451e-05
1.202375e+01	-8.510159e-05
1.209320e+01	-8.868654e-05
1.216305e+01	3.483975e-05
1.223330e+01	-2.395211e-05
1.230396e+01	-1.348639e-04
1.237503e+01	-6.098395e-05
1.244651e+01	7.903600e-05
1.251840e+01	-1.321506e-04
1.259070e+01	1.811582e-05
1.266343e+01	-2.073619e-05
1.273657e+01	8.088533e-06
1.281014e+01	-7.374035e-05
1.288413e+01	-1.024734e-04
1.295855e+01	7.284578e-05
1.303339e+01	-7.046117e-05
1.310867e+01	9.850888e-06
1.318439e+01	-7.136088e-06
1.326054e+01	-6.322620e-05
1.333713e+01	5.607107e-05
1.341417e+01	-2.104715e-05
1.349165e+01	-1.516616e-05
1.356958e+01	-7.959435e-05
1.364795e+01	6.166695e-05
1.372678e+01	-1.598461e-05
1.380607e+01	-5.103515e-05
1.388581e+01	6.804763e-05
1.396602e+01	-6.653367e-05
1.404668e+01	-8.731441e-05
1.412782e+01	-6.784515e-05
1.420942e+01	-1.943028e-04
1.429149e+01	6.452427e-05
1.437404e+01	-2.541784e-05
1.445706e+01	6.728773e-05
1.454057e+01	-1.454878e-04
1.462455e+01	-5.657017e-05
1.470902e+01	-5.057405e-05
1.479398e+01	-1.504232e-04
1.487943e+01	-2.233644e-05
1.496537e+01	5.127467e-05
1.505181e+01	1.176944e-04
1.513875e+01	8.699460e-05
1.522619e+01	-1.835334e-04
1.531414e+01	-1.947857e-04
1.540259e+01	-1.375234e-04
1.549156e+01	-8.101891e-05
1.558103e+01	9.559630e-07
1.567103e+01	-1.664289e-04
1.576155e+01	-2.485911e-05
1.585258e+01	-1.749672e-04
1.594415e+01	-1.143138e-04
1.603624e+01	1.441142e-04
1.612886e+01	-1.297923e-04
1.622202e+01	-4.368402e-05
1.631572e+01	-8.790746e-05
1.640996e+01	4.699592e-05
1.650474e+01	-9.308839e-05
1.660008e+01	1.950366e-05
1.669596e+01	-1.192408e-04
1.679239e+01	4.899969e-05
1.688938e+01	-1.245093e-04
1.698694e+01	-8.927654e-05
1.708505e+01	-1.788900e-05
1.718373e+01	-1.103771e-04
1.728299e+01	-1.321702e-05
1.738281e+01	-1.148130e-04
1.748322e+01	5.069104e-05
1.758420e+01	-1.746891e-04
1.768576e+01	-1.044681e-04
1.778792e+01	-1.695296e-04
1.789066e+01	1.562870e-04
1.799399e+01	-1.403465e-04
1.809793e+01	-6.150428e-05
1.820246e+01	-3.138006e-05
1.830760e+01	-9.516499e-05
1.841334e+01	1.438881e-05
1.851969e+01	4.233026e-05
1.862666e+01	-7.292152e-05
1.873425e+01	1.545418e-05
1.884246e+01	-1.813641e-04
1.895129e+01	-7.211580e-05
1.906075e+01	-1.761239e-05
1.917085e+01	-8.400498e-05
1.928158e+01	-9.950576e-05
1.939295e+01	3.613464e-05
1.950496e+01	-5.600599e-05
1.961762e+01	-1.144946e-04
1.973093e+01	1.266308e-05
1.984490e+01	-2.279983e-05
1.995952e+01	-1.193004e-04
2.007480e+01	5.034506e-05
2.019076e+01	-1.666369e-04
2.030738e+01	4.548884e-06
2.042467e+01	-2.088482e-04
2.054264e+01	-1.703393e-04
2.066130e+01	-9.609129e-05
2.078064e+01	-9.606665e-05
2.090066e+01	-2.012799e-04
2.102139e+01	1.203802e-04
2.114280e+01	-1.463037e-05
2.126492e+01	-1.914689e-04
2.138775e+01	-2.559737e-05
2.151128e+01	-2.212123e-04
2.163553e+01	-6.718740e-05
2.176050e+01	-8.568387e-05
2.188619e+01	-7.223274e-05
2.201260e+01	-1.508014e-04
2.213974e+01	-2.519000e-05
2.226762e+01	-8.715378e-05
2.239624e+01	-9.545262e-05
2.252560e+01	1.777899e-05
2.265571e+01	-3.941531e-05
2.278656e+01	-1.357904e-04
2.291818e+01	-7.131497e-05
2.305055e+01	-1.295166e-04
2.318369e+01	-7.033424e-05
2.331760e+01	4.003158e-05
2.345228e+01	-1.352749e-04
2.358774e+01	-7.691621e-05
2.372398e+01	-3.601453e-05
