Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.860676e-05
1.005776e+01	-1.821322e-05
1.011585e+01	-8.910269e-07
1.017428e+01	-1.059743e-04
1.023305e+01	-1.180150e-04
1.029215e+01	-7.748657e-05
1.035160e+01	-1.143822e-04
1.041139e+01	7.574052e-05
1.047153e+01	1.159400e-04
1.053201e+01	-4.038480e-06
1.059284e+01	4.252602e-06
1.065403e+01	-5.095132e-06
1.071556e+01	1.157927e-05
1.077746e+01	-1.756720e-04
1.083971e+01	5.036954e-05
1.090232e+01	-7.970283e-05
1.096529e+01	-2.698816e-05
1.102862e+01	-2.860207e-05
1.109232e+01	2.462886e-05
1.115639e+01	-3.551382e-05
1.122083e+01	-4.736732e-05
1.128564e+01	2.602978e-05
1.135083e+01	1.382864e-05
1.141639e+01	-7.867455e-05
1.148233e+01	-7.195427e-05
1.154865e+01	1.533015e-05
1.161536e+01	1.227091e-04
1.168245e+01	-3.575445e-05
1.174992e+01	-2.511983e-04
1.181779e+01	4.026664e-05
1.188605e+01	4.630727e-05
1.195470e+01	-1.315621e-04
1.202375e+01	4.855680e-05
1.209320e+01	-1.438307e-04
1.216305e+01	-2.037369e-04
1.223330e+01	-2.398684e-05
1.230396e+01	-9.580501e-06
1.237503e+01	-1.790773e-05
1.244651e+01	-1.003798e-04
1.251840e+01	-1.704401e-05
1.259070e+01	-9.330023e-06
1.266343e+01	-6.935930e-05
1.273657e+01	6.203936e-06
1.281014e+01	-3.801911e-05
1.288413e+01	-5.034999e-05
1.295855e+01	-6.863317e-05
1.303339e+01	-2.779529e-05
1.310867e+01	7.797699e-06
1.318439e+01	-8.460691e-05
1.326054e+01	-9.502738e-05
1.333713e+01	-8.782267e-05
1.341417e+01	9.485555e-05
1.349165e+01	-1.182283e-04
1.356958e+01	-1.519275e-04
1.364795e+01	4.586472e-05
1.372678e+01	-1.560403e-04
1.380607e+01	-1.017262e-04
1.388581e+01	-1.472185e-04
1.396602e+01	-8.191122e-06
1.404668e+01	4.391274e-05
