Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.542801e-04
1.005776e+01	-4.317032e-05
1.011585e+01	-5.567131e-05
1.017428e+01	-7.820000e-05
1.023305e+01	8.390267e-05
1.029215e+01	1.434274e-04
1.035160e+01	5.442845e-05
1.041139e+01	9.653756e-05
1.047153e+01	-1.602034e-04
1.053201e+01	3.270093e-05
1.059284e+01	8.789767e-05
1.065403e+01	-8.830327e-05
1.071556e+01	-1.501767e-04
1.077746e+01	-2.563561e-05
1.083971e+01	9.205258e-05
1.090232e+01	-3.469141e-05
1.096529e+01	-3.594401e-05
1.102862e+01	5.074984e-05
1.109232e+01	-1.588229e-06
1.115639e+01	-1.452906e-05
1.122083e+01	-8.652157e-07
1.128564e+01	3.040253e-05
1.135083e+01	-1.327168e-04
1.141639e+01	3.436613e-05
1.148233e+01	-1.344465e-04
1.154865e+01	-6.347788e-05
1.161536e+01	1.849908e-06
1.168245e+01	-5.992229e-05
1.174992e+01	-2.289302e-05
1.181779e+01	-9.814389e-05
1.188605e+01	9.906615e-05
1.195470e+01	5.879085e-05
1.202375e+01	2.843277e-06
1.209320e+01	-1.134372e-04
1.216305e+01	-3.029736e-04
1.223330e+01	-1.367569e-04
1.230396e+01	-7.536846e-05
1.237503e+01	-5.440010e-05
1.244651e+01	-1.656985e-04
1.251840e+01	3.898470e-06
1.259070e+01	-7.318824e-05
1.266343e+01	1.418852e-04
1.273657e+01	-7.719121e-06
1.281014e+01	3.644434e-05
1.288413e+01	-7.538287e-05
1.295855e+01	-1.936303e-05
1.303339e+01	-2.380925e-06
1.310867e+01	-9.076116e-05
1.318439e+01	3.707408e-05
1.326054e+01	-1.238326e-05
1.333713e+01	-5.250117e-05
1.341417e+01	-2.165187e-04
1.349165e+01	-8.600598e-05
1.356958e+01	-2.936591e-05
1.364795e+01	-1.072101e-05
1.372678e+01	-1.486272e-04
1.380607e+01	-1.023602e-04
1.388581e+01	-2.682413e-05
1.396602e+01	8.399386e-05
1.404668e+01	-9.420905e-05
1.412782e+01	9.123197e-05
1.420942e+01	-2.411707e-04
1.429149e+01	1.334506e-05
1.437404e+01	-4.496137e-05
1.445706e+01	9.486942e-05
1.454057e+01	-2.152510e-04
1.462455e+01	-8.297467e-05
1.470902e+01	-2.776361e-05
1.479398e+01	1.343999e-05
1.487943e+01	1.472748e-05
1.496537e+01	-1.302671e-04
1.505181e+01	-1.446828e-04
1.513875e+01	-2.050242e-05
1.522619e+01	1.825124e-05
1.531414e+01	2.516961e-05
1.540259e+01	-5.975018e-05
1.549156e+01	5.284875e-05
1.558103e+01	-9.866694e-05
1.567103e+01	-9.877423e-06
1.576155e+01	-1.388601e-04
1.585258e+01	-5.771147e-06
1.594415e+01	-8.523743e-05
1.603624e+01	-9.474549e-05
1.612886e+01	-3.842694e-05
1.622202e+01	2.570785e-05
1.631572e+01	2.015004e-05
1.640996e+01	-3.531077e-06
1.650474e+01	-7.781359e-05
1.660008e+01	1.154011e-04
1.669596e+01	-3.468409e-05
1.679239e+01	-1.325670e-04
1.688938e+01	-1.707483e-05
1.698694e+01	5.067017e-05
1.708505e+01	-1.909041e-05
1.718373e+01	3.329531e-05
1.728299e+01	-1.879047e-04
1.738281e+01	-2.192543e-05
1.748322e+01	-9.174431e-05
1.758420e+01	-2.135472e-04
1.768576e+01	-8.583457e-05
1.778792e+01	-9.990325e-07
1.789066e+01	-1.553344e-04
1.799399e+01	-6.831481e-05
1.809793e+01	-4.292080e-05
1.820246e+01	-2.430467e-05
1.830760e+01	-3.475005e-05
1.841334e+01	-1.122097e-04
1.851969e+01	-2.583654e-04
1.862666e+01	-8.553229e-05
1.873425e+01	-9.727592e-05
1.884246e+01	-1.943383e-04
1.895129e+01	-2.794526e-05
1.906075e+01	-1.176903e-04
1.917085e+01	-8.932166e-05
1.928158e+01	-2.191746e-04
1.939295e+01	-5.711697e-05
1.950496e+01	-1.838875e-04
1.961762e+01	-1.021555e-05
1.973093e+01	2.805231e-05
1.984490e+01	-5.057435e-05
1.995952e+01	-9.071959e-05
2.007480e+01	-7.101696e-05
2.019076e+01	-3.328010e-04
2.030738e+01	-5.279653e-05
2.042467e+01	-6.554169e-05
2.054264e+01	-2.529104e-04
2.066130e+01	8.286392e-05
2.078064e+01	-6.026975e-05
2.090066e+01	-1.168976e-04
2.102139e+01	-3.018390e-05
2.114280e+01	-1.812780e-05
2.126492e+01	-1.505935e-04
2.138775e+01	2.047712e-05
2.151128e+01	-5.713826e-07
2.163553e+01	-3.946193e-05
2.176050e+01	-1.066942e-04
2.188619e+01	-1.782809e-04
2.201260e+01	-2.166977e-04
2.213974e+01	-1.601441e-04
2.226762e+01	-1.908413e-04
2.239624e+01	-8.538306e-05
2.252560e+01	-1.375363e-04
2.265571e+01	-1.836319e-04
2.278656e+01	-6.515662e-05
2.291818e+01	-2.754160e-05
2.305055e+01	-1.448241e-04
2.318369e+01	-1.570967e-04
