Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868812e+00
1.005776e+01	-1.886439e+00
1.011585e+01	-1.904267e+00
1.017428e+01	-1.921926e+00
1.023305e+01	-1.939868e+00
1.029215e+01	-1.958257e+00
1.035160e+01	-1.976283e+00
1.041139e+01	-1.994607e+00
1.047153e+01	-2.013180e+00
1.053201e+01	-2.031761e+00
1.059284e+01	-2.050590e+00
1.065403e+01	-2.069318e+00
1.071556e+01	-2.088443e+00
1.077746e+01	-2.107663e+00
1.083971e+01	-2.126709e+00
1.090232e+01	-2.146349e+00
1.096529e+01	-2.165958e+00
1.102862e+01	-2.185614e+00
1.109232e+01	-2.205375e+00
1.115639e+01	-2.225268e+00
1.122083e+01	-2.245361e+00
1.128564e+01	-2.265740e+00
1.135083e+01	-2.286248e+00
1.141639e+01	-2.306600e+00
1.148233e+01	-2.327270e+00
1.154865e+01	-2.348277e+00
1.161536e+01	-2.369291e+00
1.168245e+01	-2.390198e+00
1.174992e+01	-2.411474e+00
1.181779e+01	-2.433003e+00
1.188605e+01	-2.454530e+00
1.195470e+01	-2.476276e+00
1.202375e+01	-2.497951e+00
1.209320e+01	-2.520005e+00
1.216305e+01	-2.542224e+00
1.223330e+01	-2.564254e+00
1.230396e+01	-2.586547e+00
1.237503e+01	-2.609215e+00
1.244651e+01	-2.632030e+00
1.251840e+01	-2.654817e+00
1.259070e+01	-2.677314e+00
1.266343e+01	-2.700603e+00
1.273657e+01	-2.723904e+00
1.281014e+01	-2.747412e+00
1.288413e+01	-2.770645e+00
1.295855e+01	-2.794437e+00
1.303339e+01	-2.818296e+00
1.310867e+01	-2.842348e+00
1.318439e+01	-2.866273e+00
1.326054e+01	-2.890617e+00
1.333713e+01	-2.915109e+00
1.341417e+01	-2.939507e+00
1.349165e+01	-2.964102e+00
1.356958e+01	-2.988783e+00
1.364795e+01	-3.013898e+00
1.372678e+01	-3.038944e+00
1.380607e+01	-3.064093e+00
1.388581e+01	-3.089690e+00
1.396602e+01	-3.115238e+00
1.404668e+01	-3.141046e+00
1.412782e+01	-3.166920e+00
1.420942e+01	-3.192545e+00
1.429149e+01	-3.218665e+00
1.437404e+01	-3.245029e+00
1.445706e+01	-3.271518e+00
1.454057e+01	-3.298048e+00
1.462455e+01	-3.324769e+00
1.470902e+01	-3.351374e+00
1.479398e+01	-3.378552e+00
1.487943e+01	-3.405508e+00
1.496537e+01	-3.432627e+00
1.505181e+01	-3.460433e+00
1.513875e+01	-3.487960e+00
1.522619e+01	-3.515528e+00
1.531414e+01	-3.543171e+00
1.540259e+01	-3.571520e+00
1.549156e+01	-3.599372e+00
1.558103e+01	-3.627664e+00
1.567103e+01	-3.656176e+00
1.576155e+01	-3.684211e+00
1.585258e+01	-3.713409e+00
