Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868741e+00
1.005776e+01	-1.886379e+00
1.011585e+01	-1.904124e+00
1.017428e+01	-1.921979e+00
1.023305e+01	-1.939900e+00
1.029215e+01	-1.957881e+00
1.035160e+01	-1.976141e+00
1.041139e+01	-1.994712e+00
1.047153e+01	-2.013183e+00
1.053201e+01	-2.031440e+00
1.059284e+01	-2.050421e+00
1.065403e+01	-2.069484e+00
1.071556e+01	-2.088330e+00
1.077746e+01	-2.107602e+00
1.083971e+01	-2.126983e+00
1.090232e+01	-2.146227e+00
1.096529e+01	-2.165731e+00
1.102862e+01	-2.185556e+00
1.109232e+01	-2.205442e+00
1.115639e+01	-2.225410e+00
1.122083e+01	-2.245667e+00
1.128564e+01	-2.265699e+00
1.135083e+01	-2.286246e+00
1.141639e+01	-2.306851e+00
1.148233e+01	-2.327298e+00
1.154865e+01	-2.348051e+00
1.161536e+01	-2.369215e+00
1.168245e+01	-2.390346e+00
1.174992e+01	-2.411475e+00
1.181779e+01	-2.432766e+00
1.188605e+01	-2.454378e+00
1.195470e+01	-2.476216e+00
1.202375e+01	-2.497817e+00
1.209320e+01	-2.519888e+00
1.216305e+01	-2.541947e+00
1.223330e+01	-2.564178e+00
1.230396e+01	-2.586524e+00
1.237503e+01	-2.609246e+00
1.244651e+01	-2.631943e+00
1.251840e+01	-2.654643e+00
1.259070e+01	-2.677639e+00
1.266343e+01	-2.700649e+00
1.273657e+01	-2.723859e+00
1.281014e+01	-2.747341e+00
1.288413e+01	-2.770946e+00
1.295855e+01	-2.794340e+00
1.303339e+01	-2.818021e+00
1.310867e+01	-2.842513e+00
1.318439e+01	-2.866305e+00
1.326054e+01	-2.890379e+00
1.333713e+01	-2.915186e+00
1.341417e+01	-2.939376e+00
1.349165e+01	-2.964091e+00
1.356958e+01	-2.988879e+00
1.364795e+01	-3.013761e+00
1.372678e+01	-3.038975e+00
1.380607e+01	-3.064525e+00
1.388581e+01	-3.089845e+00
1.396602e+01	-3.115369e+00
1.404668e+01	-3.141032e+00
1.412782e+01	-3.166814e+00
1.420942e+01	-3.192635e+00
1.429149e+01	-3.218619e+00
1.437404e+01	-3.245342e+00
1.445706e+01	-3.271282e+00
1.454057e+01	-3.298057e+00
1.462455e+01	-3.324760e+00
1.470902e+01	-3.351533e+00
1.479398e+01	-3.378675e+00
1.487943e+01	-3.405481e+00
1.496537e+01	-3.433011e+00
1.505181e+01	-3.460377e+00
1.513875e+01	-3.487999e+00
1.522619e+01	-3.515499e+00
1.531414e+01	-3.543105e+00
1.540259e+01	-3.571122e+00
1.549156e+01	-3.599443e+00
1.558103e+01	-3.627757e+00
1.567103e+01	-3.655937e+00
1.576155e+01	-3.684713e+00
1.585258e+01	-3.713263e+00
1.594415e+01	-3.742054e+00
1.603624e+01	-3.770957e+00
1.612886e+01	-3.800220e+00
1.622202e+01	-3.829494e+00
1.631572e+01	-3.858888e+00
1.640996e+01	-3.888216e+00
1.650474e+01	-3.917860e+00
1.660008e+01	-3.947899e+00
1.669596e+01	-3.977603e+00
1.679239e+01	-4.007642e+00
1.688938e+01	-4.037986e+00
1.698694e+01	-4.068507e+00
1.708505e+01	-4.098861e+00
1.718373e+01	-4.129533e+00
1.728299e+01	-4.160425e+00
1.738281e+01	-4.191175e+00
1.748322e+01	-4.221863e+00
1.758420e+01	-4.253571e+00
1.768576e+01	-4.284839e+00
1.778792e+01	-4.315907e+00
1.789066e+01	-4.347470e+00
1.799399e+01	-4.379278e+00
1.809793e+01	-4.411240e+00
1.820246e+01	-4.443364e+00
1.830760e+01	-4.475298e+00
1.841334e+01	-4.507730e+00
1.851969e+01	-4.540133e+00
1.862666e+01	-4.572606e+00
1.873425e+01	-4.605098e+00
1.884246e+01	-4.637682e+00
1.895129e+01	-4.670798e+00
1.906075e+01	-4.703513e+00
1.917085e+01	-4.736974e+00
1.928158e+01	-4.770063e+00
1.939295e+01	-4.803190e+00
1.950496e+01	-4.837186e+00
1.961762e+01	-4.871024e+00
1.973093e+01	-4.904663e+00
1.984490e+01	-4.938645e+00
1.995952e+01	-4.972577e+00
2.007480e+01	-5.006633e+00
2.019076e+01	-5.041087e+00
2.030738e+01	-5.075517e+00
2.042467e+01	-5.109930e+00
2.054264e+01	-5.144682e+00
2.066130e+01	-5.179558e+00
2.078064e+01	-5.214366e+00
2.090066e+01	-5.249688e+00
2.102139e+01	-5.284435e+00
2.114280e+01	-5.319855e+00
2.126492e+01	-5.355110e+00
2.138775e+01	-5.390641e+00
2.151128e+01	-5.426453e+00
2.163553e+01	-5.461898e+00
2.176050e+01	-5.497963e+00
2.188619e+01	-5.533892e+00
2.201260e+01	-5.570026e+00
2.213974e+01	-5.606255e+00
2.226762e+01	-5.642843e+00
2.239624e+01	-5.678837e+00
2.252560e+01	-5.715500e+00
2.265571e+01	-5.752102e+00
2.278656e+01	-5.789008e+00
2.291818e+01	-5.825535e+00
2.305055e+01	-5.862875e+00
2.318369e+01	-5.900133e+00
2.331760e+01	-5.937130e+00
2.345228e+01	-5.974209e+00
2.358774e+01	-6.012055e+00
2.372398e+01	-6.049620e+00
2.386101e+01	-6.087389e+00
2.399883e+01	-6.125285e+00
2.413745e+01	-6.163032e+00
2.427686e+01	-6.200681e+00
2.441709e+01	-6.239114e+00
2.455812e+01	-6.276716e+00
2.469997e+01	-6.315039e+00
2.484263e+01	-6.353618e+00
2.498612e+01	-6.391804e+00
2.513044e+01	-6.431022e+00
2.527559e+01	-6.469467e+00
2.542158e+01	-6.508066e+00
2.556842e+01	-6.547272e+00
2.571610e+01	-6.586155e+00
2.586463e+01	-6.625285e+00
2.601403e+01	-6.664283e+00
2.616428e+01	-6.703765e+00
2.631541e+01	-6.742632e+00
2.646740e+01	-6.782766e+00
2.662028e+01	-6.822455e+00
