Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.868269e+00
1.005776e+01	-1.886158e+00
1.011585e+01	-1.903620e+00
1.017428e+01	-1.921362e+00
1.023305e+01	-1.939638e+00
1.029215e+01	-1.957640e+00
1.035160e+01	-1.975917e+00
1.041139e+01	-1.994120e+00
1.047153e+01	-2.012495e+00
1.053201e+01	-2.031483e+00
1.059284e+01	-2.050033e+00
1.065403e+01	-2.069110e+00
1.071556e+01	-2.087872e+00
1.077746e+01	-2.107035e+00
1.083971e+01	-2.126421e+00
1.090232e+01	-2.145969e+00
1.096529e+01	-2.165417e+00
1.102862e+01	-2.185235e+00
1.109232e+01	-2.205059e+00
1.115639e+01	-2.225119e+00
1.122083e+01	-2.245070e+00
1.128564e+01	-2.265272e+00
1.135083e+01	-2.285923e+00
1.141639e+01	-2.306233e+00
1.148233e+01	-2.327126e+00
1.154865e+01	-2.347736e+00
1.161536e+01	-2.368711e+00
1.168245e+01	-2.389781e+00
1.174992e+01	-2.411065e+00
1.181779e+01	-2.432381e+00
1.188605e+01	-2.454045e+00
1.195470e+01	-2.475727e+00
1.202375e+01	-2.497837e+00
1.209320e+01	-2.519370e+00
1.216305e+01	-2.541869e+00
1.223330e+01	-2.563612e+00
1.230396e+01	-2.586119e+00
1.237503e+01	-2.608792e+00
1.244651e+01	-2.631252e+00
1.251840e+01	-2.653985e+00
1.259070e+01	-2.677202e+00
1.266343e+01	-2.700246e+00
1.273657e+01	-2.723349e+00
1.281014e+01	-2.746869e+00
1.288413e+01	-2.770412e+00
1.295855e+01	-2.793936e+00
1.303339e+01	-2.817620e+00
1.310867e+01	-2.841626e+00
1.318439e+01	-2.865636e+00
1.326054e+01	-2.890097e+00
1.333713e+01	-2.914498e+00
1.341417e+01	-2.938942e+00
1.349165e+01	-2.963785e+00
1.356958e+01	-2.988423e+00
1.364795e+01	-3.013284e+00
1.372678e+01	-3.038558e+00
1.380607e+01	-3.063577e+00
1.388581e+01	-3.089131e+00
1.396602e+01	-3.114676e+00
1.404668e+01	-3.140282e+00
1.412782e+01	-3.166149e+00
1.420942e+01	-3.192060e+00
1.429149e+01	-3.218295e+00
1.437404e+01	-3.244392e+00
1.445706e+01	-3.270869e+00
1.454057e+01	-3.297588e+00
1.462455e+01	-3.324089e+00
1.470902e+01	-3.350684e+00
1.479398e+01	-3.377831e+00
1.487943e+01	-3.405115e+00
1.496537e+01	-3.432186e+00
1.505181e+01	-3.459532e+00
1.513875e+01	-3.487107e+00
1.522619e+01	-3.514884e+00
1.531414e+01	-3.542708e+00
1.540259e+01	-3.570625e+00
1.549156e+01	-3.598894e+00
1.558103e+01	-3.627035e+00
1.567103e+01	-3.655503e+00
1.576155e+01	-3.683910e+00
1.585258e+01	-3.712446e+00
1.594415e+01	-3.741343e+00
1.603624e+01	-3.770668e+00
1.612886e+01	-3.799422e+00
1.622202e+01	-3.828754e+00
1.631572e+01	-3.858431e+00
1.640996e+01	-3.887687e+00
1.650474e+01	-3.917135e+00
1.660008e+01	-3.947006e+00
1.669596e+01	-3.977147e+00
1.679239e+01	-4.007086e+00
1.688938e+01	-4.037521e+00
1.698694e+01	-4.067755e+00
1.708505e+01	-4.098254e+00
1.718373e+01	-4.129034e+00
1.728299e+01	-4.159734e+00
1.738281e+01	-4.190441e+00
1.748322e+01	-4.221252e+00
1.758420e+01	-4.252934e+00
1.768576e+01	-4.283960e+00
1.778792e+01	-4.315720e+00
1.789066e+01	-4.347108e+00
1.799399e+01	-4.378503e+00
1.809793e+01	-4.410651e+00
1.820246e+01	-4.442430e+00
1.830760e+01	-4.474710e+00
1.841334e+01	-4.507067e+00
1.851969e+01	-4.539412e+00
1.862666e+01	-4.571697e+00
1.873425e+01	-4.604360e+00
1.884246e+01	-4.636971e+00
1.895129e+01	-4.670142e+00
1.906075e+01	-4.703229e+00
1.917085e+01	-4.736453e+00
1.928158e+01	-4.769566e+00
1.939295e+01	-4.802851e+00
1.950496e+01	-4.836333e+00
1.961762e+01	-4.870147e+00
1.973093e+01	-4.903887e+00
1.984490e+01	-4.937817e+00
1.995952e+01	-4.971748e+00
2.007480e+01	-5.005923e+00
2.019076e+01	-5.040189e+00
2.030738e+01	-5.074749e+00
2.042467e+01	-5.109485e+00
2.054264e+01	-5.143804e+00
2.066130e+01	-5.178741e+00
2.078064e+01	-5.213754e+00
2.090066e+01	-5.248783e+00
2.102139e+01	-5.283789e+00
2.114280e+01	-5.319137e+00
2.126492e+01	-5.354386e+00
2.138775e+01	-5.390209e+00
2.151128e+01	-5.425296e+00
2.163553e+01	-5.461205e+00
2.176050e+01	-5.497318e+00
2.188619e+01	-5.533083e+00
2.201260e+01	-5.569340e+00
2.213974e+01	-5.605432e+00
2.226762e+01	-5.641933e+00
2.239624e+01	-5.677963e+00
2.252560e+01	-5.714739e+00
2.265571e+01	-5.751227e+00
2.278656e+01	-5.788025e+00
2.291818e+01	-5.824910e+00
2.305055e+01	-5.862283e+00
2.318369e+01	-5.898927e+00
2.331760e+01	-5.936301e+00
2.345228e+01	-5.973930e+00
2.358774e+01	-6.011135e+00
2.372398e+01	-6.048709e+00
2.386101e+01	-6.085963e+00
2.399883e+01	-6.124145e+00
2.413745e+01	-6.161863e+00
2.427686e+01	-6.200140e+00
2.441709e+01	-6.238028e+00
2.455812e+01	-6.276174e+00
2.469997e+01	-6.314571e+00
2.484263e+01	-6.352641e+00
2.498612e+01	-6.391282e+00
2.513044e+01	-6.429965e+00
2.527559e+01	-6.469006e+00
2.542158e+01	-6.507562e+00
2.556842e+01	-6.546542e+00
2.571610e+01	-6.585276e+00
2.586463e+01	-6.624685e+00
2.601403e+01	-6.663762e+00
2.616428e+01	-6.702899e+00
2.631541e+01	-6.742132e+00
2.646740e+01	-6.781733e+00
2.662028e+01	-6.821085e+00
2.677404e+01	-6.861187e+00
2.692868e+01	-6.900928e+00
2.708422e+01	-6.940864e+00
2.724066e+01	-6.980272e+00
2.739800e+01	-7.020814e+00
2.755625e+01	-7.060570e+00
2.771541e+01	-7.101195e+00
2.787550e+01	-7.141775e+00
2.803650e+01	-7.181556e+00
2.819844e+01	-7.222314e+00
2.836131e+01	-7.262382e+00
2.852513e+01	-7.303865e+00
2.868989e+01	-7.344145e+00
2.885560e+01	-7.385455e+00
2.902227e+01	-7.426161e+00
2.918990e+01	-7.467323e+00
2.935850e+01	-7.508117e+00
2.952807e+01	-7.549554e+00
2.969863e+01	-7.590624e+00
2.987016e+01	-7.631908e+00
3.004269e+01	-7.673635e+00
3.021622e+01	-7.714595e+00
3.039075e+01	-7.756207e+00
3.056628e+01	-7.798394e+00
3.074283e+01	-7.839854e+00
3.092040e+01	-7.881521e+00
