Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.335184e-05
1.005776e+01	2.070520e-05
1.011585e+01	-1.641534e-06
1.017428e+01	3.935556e-05
1.023305e+01	-1.511590e-05
1.029215e+01	2.033776e-06
1.035160e+01	-8.670484e-05
1.041139e+01	-1.165891e-04
1.047153e+01	-1.332913e-05
1.053201e+01	-1.033423e-04
1.059284e+01	-9.550366e-05
1.065403e+01	-2.682669e-05
1.071556e+01	5.346930e-05
1.077746e+01	2.518709e-05
1.083971e+01	-6.307457e-05
1.090232e+01	-1.840939e-04
1.096529e+01	-5.380721e-05
1.102862e+01	-8.074566e-05
1.109232e+01	5.061166e-05
1.115639e+01	-1.267869e-04
1.122083e+01	8.357773e-05
1.128564e+01	-4.601819e-05
1.135083e+01	5.339510e-05
1.141639e+01	8.790043e-06
1.148233e+01	-5.796374e-05
1.154865e+01	-1.631257e-04
1.161536e+01	2.155407e-05
1.168245e+01	5.008595e-05
1.174992e+01	-7.607418e-05
1.181779e+01	-9.074437e-05
1.188605e+01	-3.953629e-05
1.195470e+01	8.981858e-05
1.202375e+01	-3.320771e-05
1.209320e+01	-2.578467e-05
1.216305e+01	-7.093290e-06
1.223330e+01	-1.672184e-04
1.230396e+01	-4.192838e-05
1.237503e+01	5.933543e-05
1.244651e+01	-5.467686e-05
1.251840e+01	-1.129424e-04
1.259070e+01	-2.975774e-05
1.266343e+01	-1.515542e-04
1.273657e+01	-6.122368e-05
1.281014e+01	-1.992535e-05
1.288413e+01	-6.356566e-05
1.295855e+01	-8.210154e-06
1.303339e+01	4.240417e-05
1.310867e+01	-5.418947e-06
1.318439e+01	-6.355866e-05
1.326054e+01	-1.381350e-04
1.333713e+01	-1.796254e-04
1.341417e+01	9.978910e-05
1.349165e+01	-1.252547e-04
1.356958e+01	1.334492e-04
1.364795e+01	-4.042458e-05
1.372678e+01	1.149744e-04
1.380607e+01	3.664170e-05
1.388581e+01	-5.030525e-05
1.396602e+01	7.677378e-05
1.404668e+01	2.049130e-04
1.412782e+01	-8.350503e-05
1.420942e+01	4.277930e-06
1.429149e+01	2.346163e-05
1.437404e+01	-4.329427e-05
1.445706e+01	-1.997954e-04
1.454057e+01	4.104375e-05
1.462455e+01	-2.950229e-05
1.470902e+01	-4.470982e-05
1.479398e+01	-4.455886e-05
1.487943e+01	-2.229429e-05
1.496537e+01	1.471236e-05
1.505181e+01	-2.803896e-05
1.513875e+01	-1.056718e-04
1.522619e+01	-3.690457e-05
1.531414e+01	-1.165150e-04
1.540259e+01	-1.010097e-04
1.549156e+01	-9.441228e-05
1.558103e+01	-3.433821e-05
1.567103e+01	-1.473825e-05
1.576155e+01	1.879103e-05
1.585258e+01	-5.025881e-05
1.594415e+01	7.316417e-07
1.603624e+01	-2.055456e-04
1.612886e+01	1.961975e-05
1.622202e+01	2.719696e-05
1.631572e+01	-8.099139e-05
1.640996e+01	3.031932e-05
1.650474e+01	-3.325081e-05
1.660008e+01	-7.523991e-05
1.669596e+01	4.404951e-05
1.679239e+01	-4.491546e-05
1.688938e+01	-1.301413e-04
1.698694e+01	5.535539e-05
1.708505e+01	-1.634439e-04
1.718373e+01	1.830236e-04
1.728299e+01	-1.462283e-04
1.738281e+01	-1.320731e-04
1.748322e+01	-6.399732e-06
1.758420e+01	1.846131e-05
1.768576e+01	8.130124e-05
1.778792e+01	-5.121168e-05
1.789066e+01	4.847757e-06
1.799399e+01	-8.457997e-05
1.809793e+01	-5.264875e-05
1.820246e+01	-5.786419e-05
1.830760e+01	-5.994308e-05
1.841334e+01	-6.121594e-05
1.851969e+01	-1.255568e-04
1.862666e+01	5.122930e-05
1.873425e+01	-9.644552e-05
1.884246e+01	2.683171e-05
1.895129e+01	-2.155215e-04
1.906075e+01	-2.038534e-04
1.917085e+01	-2.320497e-05
1.928158e+01	-5.293721e-05
1.939295e+01	-7.963064e-05
1.950496e+01	-1.386596e-04
1.961762e+01	-1.631221e-05
1.973093e+01	-1.231653e-05
1.984490e+01	-2.840072e-05
1.995952e+01	-4.494029e-05
2.007480e+01	-6.541353e-05
2.019076e+01	-1.751866e-04
2.030738e+01	-6.898273e-05
2.042467e+01	-2.962069e-05
2.054264e+01	-6.494385e-06
2.066130e+01	7.472014e-06
2.078064e+01	6.964536e-05
2.090066e+01	-1.628055e-04
2.102139e+01	-1.756551e-04
2.114280e+01	4.940119e-05
2.126492e+01	5.719978e-05
2.138775e+01	-2.575109e-04
2.151128e+01	-2.097614e-04
2.163553e+01	-6.634114e-05
2.176050e+01	-9.684325e-05
2.188619e+01	-9.743089e-06
2.201260e+01	-5.089512e-05
2.213974e+01	-1.278810e-04
2.226762e+01	-2.484749e-05
2.239624e+01	-1.582043e-04
2.252560e+01	-1.639643e-04
2.265571e+01	-1.368549e-04
2.278656e+01	-1.272214e-04
2.291818e+01	-6.729467e-05
2.305055e+01	1.253742e-05
2.318369e+01	-1.949514e-04
2.331760e+01	6.442982e-05
2.345228e+01	-1.611709e-04
2.358774e+01	-1.282234e-04
2.372398e+01	-2.104418e-04
2.386101e+01	-3.750398e-05
2.399883e+01	2.462787e-06
2.413745e+01	-3.490920e-05
2.427686e+01	-5.001208e-05
2.441709e+01	-9.430425e-05
2.455812e+01	-1.066314e-04
2.469997e+01	-1.761624e-04
2.484263e+01	-6.010140e-05
2.498612e+01	-7.584860e-05
2.513044e+01	-7.196037e-05
2.527559e+01	-2.987165e-04
2.542158e+01	2.624262e-05
2.556842e+01	-1.719954e-04
2.571610e+01	1.336494e-04
2.586463e+01	-7.823376e-05
2.601403e+01	-4.305319e-05
2.616428e+01	-1.152284e-04
2.631541e+01	-1.008125e-04
2.646740e+01	-1.741218e-04
2.662028e+01	-1.189744e-04
2.677404e+01	-9.273169e-05
2.692868e+01	-1.890926e-04
2.708422e+01	-1.937059e-04
2.724066e+01	-1.535773e-04
2.739800e+01	-6.731283e-06
2.755625e+01	5.116194e-06
2.771541e+01	-1.601807e-05
2.787550e+01	-1.252302e-04
2.803650e+01	-1.718633e-04
2.819844e+01	-5.683433e-05
2.836131e+01	-1.837910e-04
2.852513e+01	-1.632694e-04
2.868989e+01	-9.292323e-05
2.885560e+01	7.568722e-05
2.902227e+01	-5.483744e-05
2.918990e+01	-1.831650e-04
2.935850e+01	-3.078756e-04
2.952807e+01	-1.786802e-05
2.969863e+01	-1.436129e-04
2.987016e+01	-2.097544e-04
3.004269e+01	-2.039016e-04
3.021622e+01	-1.492355e-04
3.039075e+01	-2.130046e-04
3.056628e+01	-1.928616e-04
3.074283e+01	-1.777986e-04
3.092040e+01	-2.394275e-04
3.109900e+01	-1.535280e-04
3.127862e+01	-2.639964e-04
3.145929e+01	-1.546086e-05
3.164099e+01	-1.073520e-04
3.182375e+01	-9.195148e-05
3.200756e+01	-1.148586e-04
3.219244e+01	-2.435701e-04
3.237838e+01	-6.211892e-05
3.256540e+01	-1.731331e-04
3.275349e+01	-1.481976e-04
3.294268e+01	-1.628116e-04
3.313295e+01	-2.074068e-04
3.332433e+01	-5.237071e-05
3.351681e+01	-1.021504e-04
3.371040e+01	-2.079829e-04
3.390511e+01	-2.233937e-04
3.410094e+01	-3.436598e-04
3.429791e+01	-2.739120e-04
3.449601e+01	-2.401513e-04
3.469526e+01	-2.425599e-04
3.489566e+01	-1.241089e-04
3.509721e+01	-2.445008e-04
3.529993e+01	-2.122577e-04
3.550382e+01	-6.621008e-05
3.570889e+01	-2.297716e-04
3.591515e+01	-2.024383e-04
3.612259e+01	-3.761718e-04
3.633123e+01	-1.766216e-04
3.654108e+01	-2.233762e-04
3.675214e+01	-1.869738e-04
3.696442e+01	-2.142636e-04
3.717792e+01	-1.727286e-04
3.739266e+01	-3.161197e-04
3.760864e+01	-2.412126e-04
3.782587e+01	-2.055304e-04
3.804435e+01	-1.124654e-04
3.826409e+01	-2.504929e-04
3.848510e+01	-2.333377e-04
3.870739e+01	-1.194937e-04
3.893096e+01	-3.416164e-04
3.915583e+01	-9.904799e-05
3.938199e+01	-2.253170e-04
3.960946e+01	-2.011270e-04
3.983824e+01	-2.553422e-04
4.006834e+01	-2.972229e-04
4.029978e+01	-1.759724e-04
4.053255e+01	-2.296301e-04
4.076666e+01	-3.530700e-04
4.100213e+01	-3.495764e-04
4.123896e+01	-1.875433e-04
4.147715e+01	-3.983855e-04
4.171672e+01	-3.088411e-04
4.195767e+01	-3.254693e-04
4.220002e+01	-4.061089e-04
4.244377e+01	-3.403235e-04
4.268892e+01	-3.657104e-04
4.293549e+01	-4.487372e-04
4.318348e+01	-2.855035e-04
4.343291e+01	-3.869004e-04
4.368377e+01	-3.132498e-04
4.393609e+01	-3.168011e-04
4.418986e+01	-3.491914e-04
4.444510e+01	-2.933707e-04
4.470182e+01	-3.348880e-04
4.496001e+01	-2.841163e-04
