Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152821e+00
1.005776e+01	-2.172530e+00
1.011585e+01	-2.192405e+00
1.017428e+01	-2.212198e+00
1.023305e+01	-2.232081e+00
1.029215e+01	-2.252430e+00
1.035160e+01	-2.272626e+00
1.041139e+01	-2.293181e+00
1.047153e+01	-2.313593e+00
1.053201e+01	-2.334539e+00
1.059284e+01	-2.355316e+00
1.065403e+01	-2.376454e+00
1.071556e+01	-2.397522e+00
1.077746e+01	-2.418689e+00
1.083971e+01	-2.440287e+00
1.090232e+01	-2.461809e+00
1.096529e+01	-2.483652e+00
1.102862e+01	-2.505294e+00
1.109232e+01	-2.527301e+00
1.115639e+01	-2.549576e+00
1.122083e+01	-2.571762e+00
1.128564e+01	-2.594342e+00
1.135083e+01	-2.616811e+00
1.141639e+01	-2.639442e+00
1.148233e+01	-2.662508e+00
1.154865e+01	-2.685373e+00
1.161536e+01	-2.708598e+00
1.168245e+01	-2.731557e+00
1.174992e+01	-2.755395e+00
1.181779e+01	-2.778665e+00
1.188605e+01	-2.802465e+00
1.195470e+01	-2.826184e+00
1.202375e+01	-2.850308e+00
1.209320e+01	-2.874513e+00
1.216305e+01	-2.898687e+00
1.223330e+01	-2.923517e+00
1.230396e+01	-2.947820e+00
1.237503e+01	-2.972504e+00
1.244651e+01	-2.997381e+00
1.251840e+01	-3.022593e+00
1.259070e+01	-3.047624e+00
1.266343e+01	-3.072920e+00
1.273657e+01	-3.098368e+00
1.281014e+01	-3.123656e+00
1.288413e+01	-3.149735e+00
1.295855e+01	-3.175654e+00
1.303339e+01	-3.201648e+00
1.310867e+01	-3.227629e+00
1.318439e+01	-3.253783e+00
1.326054e+01	-3.280465e+00
1.333713e+01	-3.307081e+00
1.341417e+01	-3.333625e+00
1.349165e+01	-3.360781e+00
1.356958e+01	-3.387737e+00
1.364795e+01	-3.414750e+00
1.372678e+01	-3.442159e+00
1.380607e+01	-3.469553e+00
1.388581e+01	-3.497276e+00
1.396602e+01	-3.525110e+00
1.404668e+01	-3.552559e+00
1.412782e+01	-3.580985e+00
1.420942e+01	-3.609082e+00
1.429149e+01	-3.637378e+00
1.437404e+01	-3.665930e+00
1.445706e+01	-3.694347e+00
1.454057e+01	-3.722959e+00
1.462455e+01	-3.751908e+00
1.470902e+01	-3.780960e+00
1.479398e+01	-3.810027e+00
1.487943e+01	-3.839447e+00
1.496537e+01	-3.868693e+00
1.505181e+01	-3.898285e+00
1.513875e+01	-3.928118e+00
1.522619e+01	-3.957964e+00
1.531414e+01	-3.987993e+00
1.540259e+01	-4.018007e+00
1.549156e+01	-4.048219e+00
1.558103e+01	-4.078631e+00
1.567103e+01	-4.109380e+00
1.576155e+01	-4.139756e+00
1.585258e+01	-4.170675e+00
1.594415e+01	-4.201788e+00
1.603624e+01	-4.232556e+00
1.612886e+01	-4.263967e+00
1.622202e+01	-4.295309e+00
1.631572e+01	-4.326714e+00
1.640996e+01	-4.358365e+00
1.650474e+01	-4.390170e+00
1.660008e+01	-4.421840e+00
1.669596e+01	-4.454127e+00
1.679239e+01	-4.486105e+00
1.688938e+01	-4.518546e+00
1.698694e+01	-4.551028e+00
1.708505e+01	-4.583402e+00
1.718373e+01	-4.616071e+00
1.728299e+01	-4.648853e+00
1.738281e+01	-4.681873e+00
1.748322e+01	-4.715108e+00
1.758420e+01	-4.748473e+00
1.768576e+01	-4.781248e+00
1.778792e+01	-4.814889e+00
1.789066e+01	-4.848449e+00
1.799399e+01	-4.881985e+00
1.809793e+01	-4.916143e+00
1.820246e+01	-4.950148e+00
1.830760e+01	-4.984280e+00
1.841334e+01	-5.018241e+00
1.851969e+01	-5.052935e+00
1.862666e+01	-5.087202e+00
1.873425e+01	-5.121765e+00
1.884246e+01	-5.156471e+00
1.895129e+01	-5.190986e+00
1.906075e+01	-5.226149e+00
1.917085e+01	-5.261277e+00
1.928158e+01	-5.296386e+00
1.939295e+01	-5.331387e+00
1.950496e+01	-5.367118e+00
1.961762e+01	-5.402722e+00
1.973093e+01	-5.438483e+00
1.984490e+01	-5.474283e+00
1.995952e+01	-5.509929e+00
2.007480e+01	-5.546053e+00
2.019076e+01	-5.582366e+00
2.030738e+01	-5.618533e+00
2.042467e+01	-5.654710e+00
2.054264e+01	-5.691356e+00
2.066130e+01	-5.727904e+00
2.078064e+01	-5.765145e+00
2.090066e+01	-5.801370e+00
2.102139e+01	-5.838351e+00
2.114280e+01	-5.875556e+00
2.126492e+01	-5.912619e+00
2.138775e+01	-5.949904e+00
2.151128e+01	-5.987169e+00
2.163553e+01	-6.024507e+00
2.176050e+01	-6.062198e+00
2.188619e+01	-6.100055e+00
2.201260e+01	-6.137720e+00
2.213974e+01	-6.175746e+00
2.226762e+01	-6.213594e+00
2.239624e+01	-6.251571e+00
2.252560e+01	-6.289949e+00
2.265571e+01	-6.328431e+00
2.278656e+01	-6.366922e+00
2.291818e+01	-6.405383e+00
2.305055e+01	-6.443907e+00
2.318369e+01	-6.482635e+00
2.331760e+01	-6.521649e+00
2.345228e+01	-6.560371e+00
2.358774e+01	-6.599123e+00
2.372398e+01	-6.638430e+00
2.386101e+01	-6.677662e+00
2.399883e+01	-6.716849e+00
2.413745e+01	-6.756558e+00
2.427686e+01	-6.796098e+00
2.441709e+01	-6.835838e+00
2.455812e+01	-6.875096e+00
2.469997e+01	-6.915404e+00
2.484263e+01	-6.954985e+00
2.498612e+01	-6.994776e+00
2.513044e+01	-7.035063e+00
2.527559e+01	-7.075506e+00
2.542158e+01	-7.115483e+00
2.556842e+01	-7.156093e+00
2.571610e+01	-7.196521e+00
2.586463e+01	-7.236541e+00
2.601403e+01	-7.277440e+00
2.616428e+01	-7.318091e+00
2.631541e+01	-7.359266e+00
2.646740e+01	-7.399985e+00
2.662028e+01	-7.440619e+00
2.677404e+01	-7.481854e+00
2.692868e+01	-7.522834e+00
2.708422e+01	-7.564271e+00
2.724066e+01	-7.605637e+00
2.739800e+01	-7.646298e+00
2.755625e+01	-7.688725e+00
2.771541e+01	-7.729727e+00
2.787550e+01	-7.771542e+00
2.803650e+01	-7.813096e+00
2.819844e+01	-7.854998e+00
2.836131e+01	-7.896909e+00
2.852513e+01	-7.938743e+00
2.868989e+01	-7.980723e+00
2.885560e+01	-8.023058e+00
2.902227e+01	-8.065061e+00
2.918990e+01	-8.107124e+00
2.935850e+01	-8.149503e+00
2.952807e+01	-8.191822e+00
2.969863e+01	-8.234338e+00
2.987016e+01	-8.277289e+00
3.004269e+01	-8.319990e+00
3.021622e+01	-8.362316e+00
3.039075e+01	-8.405455e+00
3.056628e+01	-8.448140e+00
3.074283e+01	-8.491128e+00
3.092040e+01	-8.534222e+00
3.109900e+01	-8.577132e+00
3.127862e+01	-8.619653e+00
3.145929e+01	-8.663074e+00
3.164099e+01	-8.706403e+00
3.182375e+01	-8.749913e+00
3.200756e+01	-8.793599e+00
3.219244e+01	-8.836604e+00
3.237838e+01	-8.880622e+00
3.256540e+01	-8.923714e+00
3.275349e+01	-8.967850e+00
3.294268e+01	-9.011231e+00
3.313295e+01	-9.055423e+00
3.332433e+01	-9.098546e+00
3.351681e+01	-9.142866e+00
3.371040e+01	-9.186537e+00
3.390511e+01	-9.230241e+00
3.410094e+01	-9.274606e+00
3.429791e+01	-9.318842e+00
3.449601e+01	-9.363253e+00
3.469526e+01	-9.407492e+00
3.489566e+01	-9.451386e+00
3.509721e+01	-9.496800e+00
3.529993e+01	-9.540568e+00
3.550382e+01	-9.584899e+00
3.570889e+01	-9.629262e+00
3.591515e+01	-9.674479e+00
3.612259e+01	-9.718639e+00
3.633123e+01	-9.763407e+00
3.654108e+01	-9.808439e+00
3.675214e+01	-9.853119e+00
3.696442e+01	-9.897764e+00
3.717792e+01	-9.943160e+00
3.739266e+01	-9.987723e+00
3.760864e+01	-1.003271e+01
3.782587e+01	-1.007830e+01
3.804435e+01	-1.012277e+01
3.826409e+01	-1.016851e+01
3.848510e+01	-1.021382e+01
3.870739e+01	-1.025894e+01
3.893096e+01	-1.030417e+01
3.915583e+01	-1.035018e+01
3.938199e+01	-1.039523e+01
3.960946e+01	-1.044003e+01
3.983824e+01	-1.048580e+01
4.006834e+01	-1.053132e+01
4.029978e+01	-1.057761e+01
4.053255e+01	-1.062259e+01
