Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154061e+00
1.005776e+01	-2.173673e+00
1.011585e+01	-2.193294e+00
1.017428e+01	-2.213269e+00
1.023305e+01	-2.233332e+00
1.029215e+01	-2.253543e+00
1.035160e+01	-2.273838e+00
1.041139e+01	-2.294284e+00
1.047153e+01	-2.315120e+00
1.053201e+01	-2.335635e+00
1.059284e+01	-2.356420e+00
1.065403e+01	-2.377629e+00
1.071556e+01	-2.398778e+00
1.077746e+01	-2.420005e+00
1.083971e+01	-2.441568e+00
1.090232e+01	-2.462891e+00
1.096529e+01	-2.484796e+00
1.102862e+01	-2.506505e+00
1.109232e+01	-2.528703e+00
1.115639e+01	-2.551023e+00
1.122083e+01	-2.573141e+00
1.128564e+01	-2.595473e+00
1.135083e+01	-2.618116e+00
1.141639e+01	-2.640991e+00
1.148233e+01	-2.663805e+00
1.154865e+01	-2.686676e+00
1.161536e+01	-2.709879e+00
1.168245e+01	-2.733047e+00
1.174992e+01	-2.756370e+00
1.181779e+01	-2.780343e+00
1.188605e+01	-2.804002e+00
1.195470e+01	-2.827707e+00
1.202375e+01	-2.851686e+00
1.209320e+01	-2.876038e+00
1.216305e+01	-2.900082e+00
1.223330e+01	-2.924777e+00
1.230396e+01	-2.949234e+00
1.237503e+01	-2.974126e+00
1.244651e+01	-2.998994e+00
1.251840e+01	-3.023882e+00
1.259070e+01	-3.049039e+00
1.266343e+01	-3.074506e+00
1.273657e+01	-3.099930e+00
1.281014e+01	-3.125524e+00
1.288413e+01	-3.151158e+00
1.295855e+01	-3.177133e+00
1.303339e+01	-3.203062e+00
1.310867e+01	-3.229279e+00
1.318439e+01	-3.255737e+00
1.326054e+01	-3.281830e+00
1.333713e+01	-3.308764e+00
1.341417e+01	-3.335344e+00
1.349165e+01	-3.362296e+00
1.356958e+01	-3.389157e+00
1.364795e+01	-3.416433e+00
1.372678e+01	-3.443661e+00
1.380607e+01	-3.471320e+00
1.388581e+01	-3.498847e+00
1.396602e+01	-3.526751e+00
1.404668e+01	-3.554347e+00
1.412782e+01	-3.582506e+00
1.420942e+01	-3.610888e+00
1.429149e+01	-3.639200e+00
1.437404e+01	-3.667175e+00
1.445706e+01	-3.696148e+00
1.454057e+01	-3.724822e+00
1.462455e+01	-3.753589e+00
1.470902e+01	-3.782729e+00
1.479398e+01	-3.811638e+00
1.487943e+01	-3.841153e+00
1.496537e+01	-3.870711e+00
1.505181e+01	-3.900232e+00
1.513875e+01	-3.929930e+00
1.522619e+01	-3.959720e+00
1.531414e+01	-3.989557e+00
1.540259e+01	-4.019807e+00
1.549156e+01	-4.050136e+00
1.558103e+01	-4.080864e+00
1.567103e+01	-4.111131e+00
1.576155e+01	-4.142092e+00
1.585258e+01	-4.172616e+00
1.594415e+01	-4.203532e+00
1.603624e+01	-4.234677e+00
1.612886e+01	-4.265858e+00
1.622202e+01	-4.297035e+00
1.631572e+01	-4.328489e+00
1.640996e+01	-4.360491e+00
1.650474e+01	-4.392106e+00
1.660008e+01	-4.423827e+00
1.669596e+01	-4.456125e+00
1.679239e+01	-4.488227e+00
1.688938e+01	-4.520263e+00
1.698694e+01	-4.552701e+00
1.708505e+01	-4.585432e+00
1.718373e+01	-4.618261e+00
1.728299e+01	-4.650927e+00
1.738281e+01	-4.683518e+00
1.748322e+01	-4.716822e+00
1.758420e+01	-4.750166e+00
1.768576e+01	-4.783385e+00
1.778792e+01	-4.817070e+00
1.789066e+01	-4.850565e+00
1.799399e+01	-4.884355e+00
1.809793e+01	-4.918241e+00
1.820246e+01	-4.952066e+00
1.830760e+01	-4.986180e+00
1.841334e+01	-5.020349e+00
1.851969e+01	-5.054910e+00
1.862666e+01	-5.089001e+00
1.873425e+01	-5.123526e+00
1.884246e+01	-5.158666e+00
1.895129e+01	-5.193576e+00
1.906075e+01	-5.228328e+00
1.917085e+01	-5.263316e+00
1.928158e+01	-5.298690e+00
1.939295e+01	-5.333640e+00
1.950496e+01	-5.369254e+00
1.961762e+01	-5.404957e+00
1.973093e+01	-5.440321e+00
1.984490e+01	-5.476488e+00
1.995952e+01	-5.512117e+00
2.007480e+01	-5.547997e+00
2.019076e+01	-5.583973e+00
2.030738e+01	-5.620810e+00
2.042467e+01	-5.657269e+00
2.054264e+01	-5.693304e+00
