Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152317e+00
1.005776e+01	-2.171784e+00
1.011585e+01	-2.191451e+00
1.017428e+01	-2.211538e+00
1.023305e+01	-2.231461e+00
1.029215e+01	-2.251822e+00
1.035160e+01	-2.272253e+00
1.041139e+01	-2.292275e+00
1.047153e+01	-2.313125e+00
1.053201e+01	-2.333865e+00
1.059284e+01	-2.354539e+00
1.065403e+01	-2.375740e+00
1.071556e+01	-2.396951e+00
1.077746e+01	-2.418101e+00
1.083971e+01	-2.439587e+00
1.090232e+01	-2.460977e+00
1.096529e+01	-2.482926e+00
1.102862e+01	-2.504578e+00
1.109232e+01	-2.526567e+00
1.115639e+01	-2.548941e+00
1.122083e+01	-2.571003e+00
1.128564e+01	-2.593391e+00
1.135083e+01	-2.616230e+00
1.141639e+01	-2.638953e+00
1.148233e+01	-2.661522e+00
1.154865e+01	-2.684774e+00
1.161536e+01	-2.707729e+00
1.168245e+01	-2.731122e+00
1.174992e+01	-2.754445e+00
1.181779e+01	-2.778002e+00
1.188605e+01	-2.801729e+00
1.195470e+01	-2.825542e+00
1.202375e+01	-2.849331e+00
1.209320e+01	-2.873782e+00
1.216305e+01	-2.898172e+00
1.223330e+01	-2.922253e+00
1.230396e+01	-2.947135e+00
1.237503e+01	-2.971545e+00
1.244651e+01	-2.996763e+00
1.251840e+01	-3.021699e+00
1.259070e+01	-3.046642e+00
1.266343e+01	-3.072364e+00
1.273657e+01	-3.097548e+00
1.281014e+01	-3.122876e+00
1.288413e+01	-3.148986e+00
1.295855e+01	-3.174748e+00
1.303339e+01	-3.200873e+00
1.310867e+01	-3.226996e+00
1.318439e+01	-3.252941e+00
1.326054e+01	-3.279795e+00
1.333713e+01	-3.306217e+00
1.341417e+01	-3.332717e+00
1.349165e+01	-3.359845e+00
1.356958e+01	-3.386789e+00
1.364795e+01	-3.413921e+00
1.372678e+01	-3.441308e+00
1.380607e+01	-3.468549e+00
1.388581e+01	-3.496209e+00
1.396602e+01	-3.524078e+00
1.404668e+01	-3.551846e+00
1.412782e+01	-3.580048e+00
1.420942e+01	-3.608008e+00
1.429149e+01	-3.636257e+00
1.437404e+01	-3.664590e+00
1.445706e+01	-3.693657e+00
1.454057e+01	-3.722194e+00
1.462455e+01	-3.751255e+00
1.470902e+01	-3.780002e+00
1.479398e+01	-3.809075e+00
1.487943e+01	-3.838373e+00
1.496537e+01	-3.868106e+00
1.505181e+01	-3.897479e+00
1.513875e+01	-3.927309e+00
1.522619e+01	-3.956835e+00
1.531414e+01	-3.986897e+00
1.540259e+01	-4.016924e+00
1.549156e+01	-4.047001e+00
1.558103e+01	-4.077862e+00
1.567103e+01	-4.108480e+00
1.576155e+01	-4.138949e+00
1.585258e+01	-4.169660e+00
1.594415e+01	-4.200677e+00
1.603624e+01	-4.231667e+00
1.612886e+01	-4.262879e+00
1.622202e+01	-4.294352e+00
1.631572e+01	-4.325881e+00
1.640996e+01	-4.357380e+00
1.650474e+01	-4.389274e+00
1.660008e+01	-4.420752e+00
1.669596e+01	-4.453086e+00
1.679239e+01	-4.485530e+00
1.688938e+01	-4.517565e+00
1.698694e+01	-4.549645e+00
1.708505e+01	-4.582508e+00
1.718373e+01	-4.615324e+00
1.728299e+01	-4.647875e+00
1.738281e+01	-4.680775e+00
1.748322e+01	-4.713936e+00
1.758420e+01	-4.747132e+00
1.768576e+01	-4.780417e+00
1.778792e+01	-4.814069e+00
1.789066e+01	-4.847467e+00
1.799399e+01	-4.881003e+00
1.809793e+01	-4.914967e+00
1.820246e+01	-4.948829e+00
1.830760e+01	-4.983025e+00
1.841334e+01	-5.017116e+00
1.851969e+01	-5.051224e+00
1.862666e+01	-5.086053e+00
1.873425e+01	-5.120564e+00
1.884246e+01	-5.155407e+00
