Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328445e-02
1.005776e+01	-9.855690e-03
1.011585e+01	-1.055500e-02
1.017428e+01	-8.217624e-03
1.023305e+01	2.222419e-02
1.029215e+01	-1.111332e-02
1.035160e+01	4.902534e-03
1.041139e+01	1.127921e-03
1.047153e+01	-1.001083e-02
1.053201e+01	8.630621e-04
1.059284e+01	-1.411648e-02
1.065403e+01	4.455511e-03
1.071556e+01	-2.000960e-03
1.077746e+01	-1.819513e-03
1.083971e+01	6.989086e-04
1.090232e+01	1.436209e-02
1.096529e+01	-1.080984e-02
1.102862e+01	-5.000971e-03
1.109232e+01	-1.083590e-02
1.115639e+01	1.740633e-02
1.122083e+01	-6.877953e-03
1.128564e+01	8.158755e-03
1.135083e+01	-2.933978e-02
1.141639e+01	-1.253889e-02
1.148233e+01	-5.989489e-03
1.154865e+01	-3.514108e-03
1.161536e+01	-6.628738e-03
1.168245e+01	8.048102e-03
1.174992e+01	-1.923106e-03
1.181779e+01	-3.064506e-03
1.188605e+01	-3.131261e-04
1.195470e+01	-1.408391e-02
1.202375e+01	-1.958679e-02
1.209320e+01	9.098873e-03
1.216305e+01	5.874920e-03
1.223330e+01	1.452282e-02
1.230396e+01	1.639241e-02
1.237503e+01	2.481662e-03
1.244651e+01	1.521347e-02
1.251840e+01	4.257284e-04
1.259070e+01	-7.592667e-03
1.266343e+01	6.127077e-04
1.273657e+01	5.256626e-03
1.281014e+01	9.786641e-04
1.288413e+01	1.250681e-02
1.295855e+01	2.529669e-02
1.303339e+01	-9.757612e-03
1.310867e+01	-8.977312e-03
1.318439e+01	-6.512712e-04
1.326054e+01	1.977177e-02
1.333713e+01	2.262205e-03
1.341417e+01	1.657613e-02
1.349165e+01	-1.288287e-02
1.356958e+01	-6.740861e-03
1.364795e+01	-2.076515e-02
1.372678e+01	-4.313393e-04
1.380607e+01	-8.833943e-03
1.388581e+01	-6.687232e-03
1.396602e+01	1.785711e-02
1.404668e+01	-1.497718e-02
1.412782e+01	1.003533e-02
1.420942e+01	-1.356489e-02
1.429149e+01	1.723524e-02
1.437404e+01	-9.056107e-03
1.445706e+01	-5.187335e-03
1.454057e+01	1.034038e-02
1.462455e+01	-2.812866e-03
1.470902e+01	-1.926663e-03
1.479398e+01	2.236468e-02
1.487943e+01	4.002961e-02
1.496537e+01	5.223544e-03
1.505181e+01	2.532431e-03
1.513875e+01	-1.073084e-02
1.522619e+01	1.034163e-02
1.531414e+01	1.791480e-02
1.540259e+01	-3.665736e-02
1.549156e+01	-2.205678e-02
1.558103e+01	-1.004448e-02
1.567103e+01	5.452933e-03
1.576155e+01	-4.964759e-03
1.585258e+01	2.018581e-02
1.594415e+01	1.999424e-02
1.603624e+01	6.289079e-04
1.612886e+01	-6.844404e-03
1.622202e+01	-1.928951e-02
1.631572e+01	3.199997e-03
1.640996e+01	2.923792e-02
1.650474e+01	1.294008e-02
1.660008e+01	-3.296333e-02
1.669596e+01	-2.369284e-02
1.679239e+01	-2.040750e-02
1.688938e+01	-1.918562e-02
1.698694e+01	1.409245e-02
1.708505e+01	7.551211e-03
1.718373e+01	-1.999306e-02
1.728299e+01	-2.816150e-02
1.738281e+01	2.110576e-02
1.748322e+01	2.919779e-03
1.758420e+01	9.379467e-03
1.768576e+01	-1.137238e-02
1.778792e+01	1.837005e-02
1.789066e+01	-3.927740e-03
1.799399e+01	1.310003e-03
1.809793e+01	5.136644e-04
1.820246e+01	-1.476345e-02
1.830760e+01	-8.811008e-03
1.841334e+01	-1.854244e-02
1.851969e+01	6.318088e-04
1.862666e+01	-1.263277e-02
1.873425e+01	1.436293e-02
1.884246e+01	6.592924e-03
1.895129e+01	3.073717e-02
1.906075e+01	2.311573e-02
1.917085e+01	-9.758940e-03
1.928158e+01	3.819284e-03
1.939295e+01	2.113072e-02
1.950496e+01	-8.315915e-03
1.961762e+01	-2.002845e-02
1.973093e+01	2.621187e-03
1.984490e+01	-1.839915e-02
1.995952e+01	-8.384566e-03
2.007480e+01	-1.681388e-02
2.019076e+01	-4.224410e-02
2.030738e+01	-3.603670e-02
2.042467e+01	1.852071e-02
2.054264e+01	-9.400032e-04
2.066130e+01	4.431365e-03
2.078064e+01	4.330334e-02
2.090066e+01	3.080621e-02
