Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.380552e-05
1.005776e+01	-7.774037e-05
1.011585e+01	-2.111795e-05
1.017428e+01	1.400703e-05
1.023305e+01	-4.564152e-05
1.029215e+01	1.424174e-04
1.035160e+01	-2.025174e-04
1.041139e+01	1.657753e-05
1.047153e+01	-6.630801e-05
1.053201e+01	-1.496372e-04
1.059284e+01	1.951604e-04
1.065403e+01	-1.131919e-04
1.071556e+01	-1.455594e-04
1.077746e+01	6.534092e-05
1.083971e+01	8.856871e-05
1.090232e+01	-2.093462e-04
1.096529e+01	9.759783e-05
1.102862e+01	-1.315003e-04
1.109232e+01	-7.048384e-06
1.115639e+01	-4.310813e-05
1.122083e+01	-1.761326e-04
1.128564e+01	-6.237571e-05
1.135083e+01	-1.140159e-04
1.141639e+01	-7.049777e-05
1.148233e+01	-1.364910e-04
1.154865e+01	6.076562e-05
1.161536e+01	-7.606883e-06
1.168245e+01	6.382810e-05
1.174992e+01	1.937828e-04
1.181779e+01	3.565712e-05
1.188605e+01	3.987291e-05
1.195470e+01	-2.457242e-05
1.202375e+01	3.206781e-05
1.209320e+01	3.673797e-05
1.216305e+01	-1.452966e-04
1.223330e+01	6.798807e-05
1.230396e+01	-3.895426e-06
1.237503e+01	-1.858113e-04
1.244651e+01	1.106790e-04
1.251840e+01	1.073120e-04
1.259070e+01	-9.924714e-05
1.266343e+01	-4.175650e-05
1.273657e+01	-7.314354e-05
1.281014e+01	-1.214822e-04
1.288413e+01	1.054620e-05
1.295855e+01	-2.289994e-05
1.303339e+01	-1.030496e-04
1.310867e+01	7.242580e-05
1.318439e+01	9.328891e-06
1.326054e+01	-4.159586e-05
1.333713e+01	-6.366168e-05
1.341417e+01	8.592516e-05
1.349165e+01	-1.448094e-05
1.356958e+01	-1.241368e-04
1.364795e+01	-1.722066e-04
1.372678e+01	3.494911e-05
1.380607e+01	-1.429151e-04
1.388581e+01	1.892666e-06
1.396602e+01	6.744412e-05
1.404668e+01	4.821969e-05
1.412782e+01	-9.960967e-05
1.420942e+01	-3.077792e-04
1.429149e+01	3.870955e-05
1.437404e+01	7.062690e-05
1.445706e+01	-1.282956e-04
1.454057e+01	-1.004103e-04
1.462455e+01	-1.120994e-04
