Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.450393e-05
1.005776e+01	4.534467e-05
1.011585e+01	-1.859715e-04
1.017428e+01	1.637752e-04
1.023305e+01	8.130116e-05
1.029215e+01	2.295716e-05
1.035160e+01	-1.978216e-05
1.041139e+01	-8.974105e-05
1.047153e+01	8.381174e-05
1.053201e+01	-8.913177e-05
1.059284e+01	1.212779e-04
1.065403e+01	4.454092e-05
1.071556e+01	1.411336e-04
1.077746e+01	-4.432991e-05
1.083971e+01	1.363028e-04
1.090232e+01	6.741932e-05
1.096529e+01	7.570238e-05
1.102862e+01	1.198725e-04
1.109232e+01	-1.560347e-04
1.115639e+01	-1.515890e-04
1.122083e+01	3.950887e-05
1.128564e+01	8.623385e-05
1.135083e+01	-4.771527e-05
1.141639e+01	3.038914e-05
1.148233e+01	-8.299320e-05
1.154865e+01	8.446822e-05
1.161536e+01	2.980549e-05
1.168245e+01	-8.591353e-06
1.174992e+01	-7.119826e-06
1.181779e+01	5.853550e-05
1.188605e+01	5.307166e-05
1.195470e+01	-8.172824e-06
1.202375e+01	1.014443e-04
1.209320e+01	-2.157871e-05
1.216305e+01	-4.257292e-05
1.223330e+01	-5.139270e-06
1.230396e+01	-1.241735e-04
1.237503e+01	1.212202e-04
1.244651e+01	2.645534e-05
1.251840e+01	-9.892600e-05
1.259070e+01	-5.464444e-06
1.266343e+01	-7.460418e-05
1.273657e+01	-1.229476e-05
1.281014e+01	1.015976e-04
1.288413e+01	1.058995e-04
1.295855e+01	-1.871898e-05
1.303339e+01	-4.733692e-05
1.310867e+01	-1.735702e-04
1.318439e+01	-7.409831e-05
1.326054e+01	-1.559974e-05
1.333713e+01	-1.433266e-04
1.341417e+01	-1.201395e-04
1.349165e+01	3.300437e-06
1.356958e+01	6.832355e-05
1.364795e+01	3.188759e-05
1.372678e+01	-2.968967e-05
1.380607e+01	-1.530230e-04
1.388581e+01	-3.422988e-05
1.396602e+01	3.977141e-05
1.404668e+01	-1.557869e-04
1.412782e+01	4.311543e-05
1.420942e+01	-8.348523e-05
1.429149e+01	3.312579e-05
1.437404e+01	5.804029e-05
1.445706e+01	-6.616337e-05
1.454057e+01	2.427116e-04
1.462455e+01	3.522332e-05
1.470902e+01	-3.034679e-05
1.479398e+01	-5.149441e-06
1.487943e+01	-1.780593e-04
1.496537e+01	1.404697e-05
1.505181e+01	-2.892341e-04
1.513875e+01	-3.524008e-05
1.522619e+01	1.266356e-05
1.531414e+01	-2.664795e-06
1.540259e+01	-3.041367e-05
1.549156e+01	2.994629e-05
1.558103e+01	2.541989e-05
1.567103e+01	-1.050671e-05
1.576155e+01	-8.576395e-05
1.585258e+01	-5.220782e-05
1.594415e+01	-1.973125e-04
1.603624e+01	-1.020831e-04
1.612886e+01	3.282098e-05
1.622202e+01	3.781112e-05
1.631572e+01	2.443942e-05
1.640996e+01	-1.067668e-05
1.650474e+01	1.728284e-05
1.660008e+01	-1.195843e-04
1.669596e+01	-4.199572e-05
1.679239e+01	-1.842125e-04
1.688938e+01	3.594664e-05
1.698694e+01	-2.142635e-04
1.708505e+01	-1.147994e-04
1.718373e+01	-6.360977e-05
1.728299e+01	-1.845447e-04
1.738281e+01	-1.214779e-04
1.748322e+01	-8.712047e-05
1.758420e+01	-1.459048e-04
1.768576e+01	1.898753e-05
1.778792e+01	5.347485e-06
1.789066e+01	-7.649570e-05
1.799399e+01	-2.848363e-05
1.809793e+01	-3.868994e-05
1.820246e+01	-3.289981e-05
1.830760e+01	-2.684893e-05
1.841334e+01	-4.430324e-05
1.851969e+01	-9.860555e-05
1.862666e+01	1.062327e-04
1.873425e+01	-1.003861e-04
1.884246e+01	-8.864296e-05
1.895129e+01	-1.545359e-04
1.906075e+01	-5.013341e-05
1.917085e+01	-2.149985e-04
1.928158e+01	-8.561348e-05
1.939295e+01	-1.060844e-04
1.950496e+01	-7.999664e-05
1.961762e+01	6.166282e-07
1.973093e+01	-9.708985e-05
1.984490e+01	7.080255e-06
1.995952e+01	-1.154566e-04
2.007480e+01	2.762204e-05
2.019076e+01	-5.526997e-05
2.030738e+01	-9.317393e-05
2.042467e+01	-1.152007e-04
2.054264e+01	7.612409e-06
2.066130e+01	-1.333776e-04
2.078064e+01	6.706209e-05
2.090066e+01	-5.331069e-05
2.102139e+01	-1.391010e-04
2.114280e+01	-1.341196e-04
2.126492e+01	-3.233636e-05
2.138775e+01	4.990427e-05
2.151128e+01	5.796429e-05
2.163553e+01	-4.972933e-05
2.176050e+01	-4.076794e-05
2.188619e+01	-1.340605e-04
2.201260e+01	-9.487131e-05
2.213974e+01	-8.594734e-05
2.226762e+01	-1.452168e-04
2.239624e+01	-1.512419e-04
2.252560e+01	-1.343660e-04
2.265571e+01	-1.265079e-04
2.278656e+01	2.511055e-05
2.291818e+01	-1.317465e-04
2.305055e+01	-2.285767e-04
2.318369e+01	5.848444e-05
2.331760e+01	-3.782161e-05
2.345228e+01	-8.974153e-05
2.358774e+01	-1.848792e-04
2.372398e+01	-1.600341e-04
2.386101e+01	-2.058408e-04
2.399883e+01	-1.559921e-04
2.413745e+01	-6.429303e-05
2.427686e+01	-5.570971e-05
2.441709e+01	-2.719137e-05
2.455812e+01	-7.569354e-05
2.469997e+01	-3.270820e-05
2.484263e+01	-1.904509e-05
2.498612e+01	-4.399283e-05
2.513044e+01	-5.476317e-05
2.527559e+01	-2.362895e-04
2.542158e+01	4.321933e-06
2.556842e+01	-3.282065e-04
2.571610e+01	1.069574e-04
2.586463e+01	-4.936187e-05
2.601403e+01	-1.152810e-04
2.616428e+01	-2.733977e-04
2.631541e+01	-1.319883e-04
2.646740e+01	-1.622835e-04
2.662028e+01	-1.761627e-04
2.677404e+01	-8.820964e-05
2.692868e+01	-1.411136e-05
2.708422e+01	-3.374891e-04
2.724066e+01	-5.866825e-05
2.739800e+01	-1.272233e-04
2.755625e+01	-1.723023e-04
2.771541e+01	4.183854e-06
2.787550e+01	-1.487668e-04
2.803650e+01	-4.707662e-05
2.819844e+01	-1.558094e-04
2.836131e+01	-1.667972e-04
2.852513e+01	-2.198676e-04
2.868989e+01	-2.478510e-05
2.885560e+01	-2.777209e-04
2.902227e+01	-1.345028e-04
2.918990e+01	-5.282076e-05
2.935850e+01	-3.557488e-05
2.952807e+01	-1.645076e-04
2.969863e+01	-1.646474e-04
2.987016e+01	-3.759760e-05
3.004269e+01	-2.935803e-04
3.021622e+01	-8.579298e-05
3.039075e+01	2.300466e-05
3.056628e+01	-2.515199e-05
3.074283e+01	-4.368314e-05
3.092040e+01	-1.507646e-04
3.109900e+01	-7.470501e-05
3.127862e+01	-1.096810e-04
3.145929e+01	1.198750e-05
3.164099e+01	-1.492469e-04
3.182375e+01	-3.303475e-05
3.200756e+01	-3.605582e-04
3.219244e+01	-1.530547e-04
3.237838e+01	-2.809245e-04
3.256540e+01	-1.834426e-04
3.275349e+01	-2.118426e-04
