Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.062648e-05
1.005776e+01	6.195464e-05
1.011585e+01	3.184230e-05
1.017428e+01	-3.470263e-05
1.023305e+01	-6.290583e-05
1.029215e+01	-5.440841e-06
1.035160e+01	-2.411895e-05
1.041139e+01	3.600555e-06
1.047153e+01	4.858173e-05
1.053201e+01	-4.556157e-05
1.059284e+01	-1.481701e-04
1.065403e+01	3.048055e-05
1.071556e+01	9.411001e-05
1.077746e+01	2.075886e-04
1.083971e+01	4.815279e-05
1.090232e+01	-7.230862e-06
1.096529e+01	-7.815794e-05
1.102862e+01	3.616291e-05
1.109232e+01	-2.030103e-05
1.115639e+01	2.659594e-05
1.122083e+01	-6.318957e-07
1.128564e+01	5.478348e-06
1.135083e+01	-8.277664e-05
1.141639e+01	-1.059746e-05
1.148233e+01	-1.309031e-04
1.154865e+01	-1.904894e-04
1.161536e+01	1.700134e-05
1.168245e+01	3.863693e-05
1.174992e+01	2.247259e-05
1.181779e+01	-4.458180e-05
1.188605e+01	-1.033370e-05
1.195470e+01	-1.711864e-05
1.202375e+01	-4.493830e-05
1.209320e+01	-7.341725e-05
1.216305e+01	1.583949e-05
1.223330e+01	-1.053472e-04
1.230396e+01	-1.190182e-04
1.237503e+01	-1.068190e-04
1.244651e+01	-2.177214e-07
1.251840e+01	-4.439750e-05
1.259070e+01	-3.174760e-05
1.266343e+01	-2.949153e-05
1.273657e+01	7.914870e-05
1.281014e+01	-1.554454e-04
1.288413e+01	-9.778444e-05
1.295855e+01	-6.139060e-06
1.303339e+01	-1.301881e-04
1.310867e+01	-1.488848e-04
1.318439e+01	5.806967e-05
1.326054e+01	4.068933e-05
1.333713e+01	-7.939882e-05
1.341417e+01	-4.097193e-05
1.349165e+01	1.860097e-05
1.356958e+01	-6.695043e-05
1.364795e+01	-7.323305e-05
1.372678e+01	-2.015195e-05
1.380607e+01	-7.432569e-05
1.388581e+01	-5.667108e-05
1.396602e+01	-1.068599e-04
1.404668e+01	-8.448928e-05
1.412782e+01	-7.822822e-05
1.420942e+01	8.711017e-05
1.429149e+01	2.151739e-05
1.437404e+01	-2.382925e-05
1.445706e+01	-8.230092e-05
1.454057e+01	-2.492022e-05
1.462455e+01	1.253846e-04
1.470902e+01	8.949495e-05
1.479398e+01	1.439439e-04
1.487943e+01	-8.118467e-05
1.496537e+01	3.931126e-05
1.505181e+01	7.539086e-05
1.513875e+01	-1.538394e-04
1.522619e+01	-1.701421e-04
1.531414e+01	-1.081741e-04
1.540259e+01	-8.308491e-05
1.549156e+01	-6.634023e-05
1.558103e+01	5.396338e-05
1.567103e+01	9.935589e-06
1.576155e+01	-2.658257e-05
1.585258e+01	5.016804e-05
1.594415e+01	7.779819e-05
1.603624e+01	-1.414827e-06
