Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.974093e-05
1.005776e+01	1.354022e-05
1.011585e+01	7.707235e-05
1.017428e+01	7.946799e-05
1.023305e+01	-2.637538e-05
1.029215e+01	1.159515e-04
1.035160e+01	-1.320108e-04
1.041139e+01	6.674206e-05
1.047153e+01	-7.929366e-06
1.053201e+01	-4.577278e-06
1.059284e+01	1.389299e-04
1.065403e+01	-1.107652e-04
1.071556e+01	1.257392e-05
1.077746e+01	-9.208737e-05
1.083971e+01	-1.406873e-04
1.090232e+01	-1.457890e-05
1.096529e+01	7.726670e-06
1.102862e+01	-2.111520e-04
1.109232e+01	8.822413e-05
1.115639e+01	9.469141e-05
1.122083e+01	2.782671e-07
1.128564e+01	-2.268087e-04
1.135083e+01	-1.799025e-05
1.141639e+01	5.614441e-05
1.148233e+01	-2.329639e-06
1.154865e+01	-1.273229e-04
1.161536e+01	3.733945e-05
1.168245e+01	4.095491e-05
1.174992e+01	-1.414815e-04
1.181779e+01	8.063161e-05
1.188605e+01	-4.621547e-05
1.195470e+01	7.808359e-06
1.202375e+01	9.777871e-05
1.209320e+01	4.356887e-05
1.216305e+01	-7.761636e-05
1.223330e+01	-7.679247e-05
1.230396e+01	-1.135115e-04
1.237503e+01	-5.024880e-05
1.244651e+01	-7.353403e-05
1.251840e+01	1.164464e-04
1.259070e+01	-9.978683e-05
1.266343e+01	-1.919575e-05
1.273657e+01	8.775661e-06
1.281014e+01	-1.530937e-04
1.288413e+01	7.267410e-06
1.295855e+01	-6.572794e-05
1.303339e+01	-5.866242e-07
1.310867e+01	9.882901e-05
1.318439e+01	2.982400e-05
1.326054e+01	-8.215776e-05
1.333713e+01	-1.302100e-04
1.341417e+01	-3.942728e-07
1.349165e+01	-5.095862e-05
1.356958e+01	-2.378078e-04
1.364795e+01	-8.548851e-05
1.372678e+01	-5.844166e-05
1.380607e+01	1.479114e-04
1.388581e+01	8.830894e-05
1.396602e+01	-3.956629e-05
1.404668e+01	6.485294e-05
1.412782e+01	6.917355e-05
1.420942e+01	-1.746424e-04
1.429149e+01	-1.947595e-05
1.437404e+01	9.398219e-05
1.445706e+01	-1.941464e-06
1.454057e+01	-1.120944e-04
1.462455e+01	1.250068e-04
1.470902e+01	-5.176374e-05
1.479398e+01	-9.033848e-06
1.487943e+01	-5.827260e-06
1.496537e+01	-1.758957e-04
1.505181e+01	-6.976394e-05
1.513875e+01	1.073181e-04
1.522619e+01	-5.679315e-06
1.531414e+01	1.489683e-04
1.540259e+01	6.397515e-05
1.549156e+01	-2.128292e-04
1.558103e+01	-9.733988e-05
1.567103e+01	-1.818628e-04
1.576155e+01	-3.660031e-05
1.585258e+01	-4.030815e-05
1.594415e+01	-4.145683e-05
1.603624e+01	-2.113378e-05
1.612886e+01	4.815698e-05
1.622202e+01	-2.439831e-04
1.631572e+01	1.391406e-04
1.640996e+01	-8.616675e-05
1.650474e+01	-1.342567e-04
1.660008e+01	1.046966e-04
1.669596e+01	-2.731293e-04
1.679239e+01	-2.158564e-04
1.688938e+01	-1.235996e-05
1.698694e+01	-3.405730e-05
1.708505e+01	-1.385343e-04
1.718373e+01	2.512250e-05
1.728299e+01	-7.579420e-05
1.738281e+01	-8.192516e-07
1.748322e+01	2.807980e-05
1.758420e+01	7.631996e-06
1.768576e+01	7.036114e-05
1.778792e+01	5.851160e-05
1.789066e+01	-2.535096e-04
1.799399e+01	2.541333e-05
1.809793e+01	-5.673837e-05
1.820246e+01	4.225855e-06
1.830760e+01	4.923094e-05
1.841334e+01	-2.004354e-04
1.851969e+01	4.590605e-05
1.862666e+01	-8.132939e-05
1.873425e+01	2.586213e-05
1.884246e+01	-1.633617e-04
1.895129e+01	-3.879388e-05
1.906075e+01	-8.997063e-05
1.917085e+01	4.592555e-05
1.928158e+01	-9.787013e-05
1.939295e+01	-2.484475e-04
1.950496e+01	4.297573e-05
1.961762e+01	-1.760138e-04
1.973093e+01	-9.874506e-05
1.984490e+01	2.693746e-05
1.995952e+01	-2.106153e-04
2.007480e+01	-1.756917e-05
2.019076e+01	-1.462448e-05
2.030738e+01	-1.569886e-04
2.042467e+01	-4.321387e-05
2.054264e+01	-9.456717e-05
2.066130e+01	-7.143445e-05
2.078064e+01	-6.257993e-05
2.090066e+01	-1.281651e-04
2.102139e+01	-9.039766e-05
2.114280e+01	-1.629577e-04
2.126492e+01	-1.702963e-05
2.138775e+01	-1.291204e-04
2.151128e+01	-6.868536e-05
2.163553e+01	-2.238872e-05
2.176050e+01	-5.842994e-05
2.188619e+01	-1.948143e-04
2.201260e+01	7.405198e-05
2.213974e+01	-6.907313e-06
2.226762e+01	-1.642432e-04
2.239624e+01	-1.385580e-04
2.252560e+01	-1.245145e-04
2.265571e+01	-1.020838e-04
2.278656e+01	-7.528194e-05
2.291818e+01	-1.727594e-04
2.305055e+01	-1.439099e-04
2.318369e+01	-5.354519e-05
2.331760e+01	9.946389e-05
2.345228e+01	6.256044e-05
2.358774e+01	-1.587954e-04
2.372398e+01	-1.453729e-04
2.386101e+01	-3.865301e-05
2.399883e+01	-1.122526e-04
2.413745e+01	-1.380960e-04
2.427686e+01	-1.655431e-04
2.441709e+01	-1.196493e-04
2.455812e+01	-2.310990e-04
2.469997e+01	4.961947e-06
2.484263e+01	-1.205456e-04
2.498612e+01	-4.216414e-05
2.513044e+01	-3.817763e-05
2.527559e+01	-7.883915e-05
2.542158e+01	-1.478899e-04
2.556842e+01	-1.232009e-04
2.571610e+01	-1.225415e-04
2.586463e+01	-1.790066e-04
2.601403e+01	2.424084e-05
2.616428e+01	-1.740636e-04
2.631541e+01	-1.924290e-04
2.646740e+01	4.754443e-05
2.662028e+01	-5.683950e-06
2.677404e+01	-2.396316e-04
2.692868e+01	1.099040e-04
2.708422e+01	-7.607597e-05
2.724066e+01	-3.598336e-05
2.739800e+01	-1.427486e-04
2.755625e+01	1.960707e-06
2.771541e+01	-3.269069e-04
2.787550e+01	-1.303182e-04
2.803650e+01	-2.421220e-04
2.819844e+01	-2.016998e-04
2.836131e+01	-8.858456e-05
2.852513e+01	-7.813624e-05
2.868989e+01	-1.860151e-04
2.885560e+01	-1.881699e-04
2.902227e+01	-1.959131e-04
2.918990e+01	-2.119084e-04
2.935850e+01	-2.084611e-04
2.952807e+01	-1.411030e-04
2.969863e+01	-1.094241e-04
2.987016e+01	-1.793281e-04
3.004269e+01	-2.170151e-04
3.021622e+01	-1.218342e-04
3.039075e+01	-3.910956e-05
3.056628e+01	-2.560502e-04
3.074283e+01	-7.512627e-05
3.092040e+01	-4.030294e-04
3.109900e+01	-1.359776e-04
3.127862e+01	-2.038660e-04
3.145929e+01	-1.499312e-04
3.164099e+01	-1.665349e-04
3.182375e+01	-1.648132e-04
3.200756e+01	-2.479762e-04
3.219244e+01	-2.454182e-04
3.237838e+01	-1.915044e-04
3.256540e+01	-3.184015e-04
3.275349e+01	-3.014242e-05
3.294268e+01	-7.103790e-05
3.313295e+01	-1.674113e-04
3.332433e+01	-3.228156e-04
3.351681e+01	-1.182625e-04
3.371040e+01	-2.371331e-04
3.390511e+01	-1.981516e-04
3.410094e+01	-1.859428e-04
3.429791e+01	-1.256452e-04
3.449601e+01	-1.858052e-04
3.469526e+01	-1.417918e-04
3.489566e+01	-7.198268e-05
3.509721e+01	-2.433905e-04
3.529993e+01	-2.563999e-04
3.550382e+01	-2.234595e-04
3.570889e+01	-2.996733e-04
3.591515e+01	-1.806030e-04
3.612259e+01	-2.264960e-04
3.633123e+01	-2.129467e-04
3.654108e+01	2.365322e-05
3.675214e+01	-2.391360e-04
3.696442e+01	-3.284592e-04
3.717792e+01	-1.553524e-04
3.739266e+01	-3.530629e-04
3.760864e+01	-3.076226e-04
3.782587e+01	-2.963231e-04
3.804435e+01	-1.541738e-04
3.826409e+01	-2.866040e-04
3.848510e+01	-3.307279e-04
3.870739e+01	-1.721311e-04
3.893096e+01	-2.875751e-04
3.915583e+01	-1.579773e-04
3.938199e+01	-2.229096e-04
3.960946e+01	-3.992391e-04
3.983824e+01	-2.711790e-04
4.006834e+01	-3.288565e-04
4.029978e+01	-2.051586e-04
4.053255e+01	-2.867241e-04
4.076666e+01	-1.866871e-04
4.100213e+01	-2.580749e-04
4.123896e+01	-1.677354e-04
4.147715e+01	-2.122607e-04
4.171672e+01	-2.511570e-04
4.195767e+01	-3.201436e-04
4.220002e+01	-4.912228e-04
4.244377e+01	-3.180400e-04
4.268892e+01	-2.895624e-04
4.293549e+01	-3.714891e-04
4.318348e+01	-4.462965e-04
4.343291e+01	-3.283729e-04
4.368377e+01	-2.670924e-04
4.393609e+01	-3.113555e-04
4.418986e+01	-2.318168e-04
4.444510e+01	-3.345605e-04
4.470182e+01	-2.055007e-04
4.496001e+01	-4.335928e-04
4.521970e+01	-3.018411e-04
4.548089e+01	-4.156731e-04
4.574358e+01	-2.891008e-04
4.600779e+01	-2.146475e-04
4.627353e+01	-4.682639e-04
4.654081e+01	-3.318425e-04
4.680963e+01	-2.978539e-04
4.708000e+01	-4.101509e-04
4.735193e+01	-2.908682e-04
4.762543e+01	-3.634869e-04
4.790051e+01	-4.096356e-04
4.817719e+01	-4.325160e-04
4.845545e+01	-4.188249e-04
4.873533e+01	-4.943673e-04
4.901682e+01	-2.967081e-04
4.929994e+01	-4.068772e-04
4.958470e+01	-4.266081e-04
4.987110e+01	-3.537381e-04
5.015915e+01	-4.146839e-04
5.044887e+01	-4.575587e-04
5.074026e+01	-3.632557e-04
5.103333e+01	-5.652218e-04
5.132810e+01	-5.032909e-04
5.162457e+01	-4.847573e-04
5.192275e+01	-3.830380e-04
5.222265e+01	-6.274475e-04
5.252429e+01	-4.564633e-04
5.282767e+01	-4.782910e-04
5.313280e+01	-5.224473e-04
5.343969e+01	-4.508238e-04
5.374836e+01	-4.968870e-04
5.405880e+01	-5.186133e-04
5.437105e+01	-3.531555e-04
5.468509e+01	-5.299137e-04
5.500095e+01	-5.842341e-04
5.531863e+01	-4.974659e-04
5.563815e+01	-4.222998e-04
5.595951e+01	-5.128109e-04
5.628273e+01	-4.838056e-04
5.660782e+01	-4.287630e-04
5.693479e+01	-5.135098e-04
5.726364e+01	-5.414507e-04
5.759439e+01	-5.913641e-04
5.792705e+01	-4.363003e-04
5.826164e+01	-4.699982e-04
5.859815e+01	-6.200350e-04
5.893662e+01	-6.373991e-04
5.927703e+01	-5.888612e-04
5.961941e+01	-4.388559e-04
5.996377e+01	-6.484115e-04
6.031012e+01	-4.982034e-04
6.065847e+01	-6.246950e-04
6.100883e+01	-6.015991e-04
6.136121e+01	-6.313665e-04
6.171563e+01	-4.055970e-04
6.207210e+01	-5.926831e-04
6.243063e+01	-6.945077e-04
6.279122e+01	-6.205854e-04
6.315390e+01	-6.666016e-04
6.351868e+01	-5.815719e-04
6.388556e+01	-4.739049e-04
6.425456e+01	-5.224044e-04
6.462569e+01	-5.597904e-04
6.499897e+01	-7.301507e-04
6.537440e+01	-7.047868e-04
6.575200e+01	-6.831054e-04
6.613178e+01	-6.935513e-04
6.651375e+01	-7.861194e-04
6.689793e+01	-6.674629e-04
6.728433e+01	-6.535104e-04
6.767297e+01	-8.687193e-04
6.806384e+01	-6.779715e-04
6.845698e+01	-8.243750e-04
6.885238e+01	-8.250871e-04
6.925007e+01	-9.398464e-04
6.965005e+01	-8.953830e-04
7.005235e+01	-9.089166e-04
7.045697e+01	-8.314081e-04
7.086393e+01	-7.351770e-04
7.127323e+01	-8.923725e-04
7.168490e+01	-7.757986e-04
7.209895e+01	-1.006373e-03
7.251539e+01	-8.966013e-04
7.293424e+01	-8.651121e-04
7.335551e+01	-8.940792e-04
7.377920e+01	-9.000697e-04
7.420535e+01	-9.243701e-04
7.463396e+01	-9.593104e-04
7.506504e+01	-9.404557e-04
7.549861e+01	-9.190531e-04
7.593469e+01	-1.002028e-03
7.637328e+01	-9.462447e-04
7.681441e+01	-9.826260e-04
7.725809e+01	-9.541844e-04
7.770433e+01	-9.102366e-04
7.815315e+01	-1.181281e-03
7.860456e+01	-9.100122e-04
7.905857e+01	-1.082139e-03
7.951521e+01	-1.115029e-03
7.997449e+01	-1.007664e-03
8.043642e+01	-1.016556e-03
8.090102e+01	-1.000952e-03
8.136830e+01	-1.186654e-03
8.183828e+01	-1.262245e-03
