Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.999648e-06
1.005776e+01	-1.114322e-04
1.011585e+01	-5.108929e-05
1.017428e+01	-2.542167e-04
1.023305e+01	1.020795e-04
1.029215e+01	4.679649e-05
1.035160e+01	-1.123714e-04
1.041139e+01	1.732459e-05
1.047153e+01	-1.514826e-05
1.053201e+01	2.092765e-06
1.059284e+01	-2.545361e-04
1.065403e+01	-5.449905e-05
1.071556e+01	4.049165e-05
1.077746e+01	-5.679216e-06
1.083971e+01	1.408219e-04
1.090232e+01	4.221477e-05
1.096529e+01	5.635221e-05
1.102862e+01	-2.772456e-07
1.109232e+01	3.103450e-06
1.115639e+01	3.842720e-05
1.122083e+01	-1.561043e-06
1.128564e+01	4.089579e-05
1.135083e+01	1.564757e-05
1.141639e+01	1.031003e-04
1.148233e+01	2.318029e-05
1.154865e+01	1.502876e-04
1.161536e+01	-1.017666e-04
1.168245e+01	-8.311453e-05
1.174992e+01	-8.375149e-05
1.181779e+01	-1.303485e-06
1.188605e+01	-1.341608e-04
1.195470e+01	-1.147631e-04
1.202375e+01	3.926811e-05
1.209320e+01	-1.002750e-05
1.216305e+01	-1.325772e-04
1.223330e+01	-9.802865e-05
1.230396e+01	6.925250e-05
1.237503e+01	-2.383130e-04
1.244651e+01	1.056483e-04
1.251840e+01	1.280027e-04
1.259070e+01	5.657980e-05
1.266343e+01	-9.411674e-05
1.273657e+01	-1.568156e-05
1.281014e+01	-1.466101e-04
1.288413e+01	-5.543902e-05
1.295855e+01	2.098613e-05
1.303339e+01	1.284286e-05
1.310867e+01	1.131401e-04
1.318439e+01	5.053272e-05
1.326054e+01	4.758745e-05
1.333713e+01	-1.273348e-04
1.341417e+01	-1.765548e-05
1.349165e+01	2.071597e-06
1.356958e+01	-5.931359e-05
1.364795e+01	4.012110e-05
1.372678e+01	-8.927503e-05
1.380607e+01	-7.992595e-05
1.388581e+01	-4.174530e-05
1.396602e+01	-7.878393e-05
1.404668e+01	-4.141215e-05
1.412782e+01	-8.755468e-05
1.420942e+01	5.852175e-05
1.429149e+01	-2.800164e-05
1.437404e+01	-5.242634e-05
1.445706e+01	-2.758260e-05
1.454057e+01	-1.843750e-04
1.462455e+01	2.111195e-05
1.470902e+01	-1.349447e-04
1.479398e+01	7.593835e-05
1.487943e+01	-1.204627e-04
1.496537e+01	-7.099407e-05
1.505181e+01	1.208594e-04
1.513875e+01	3.700486e-05
