Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193248e+00
1.005776e+01	-2.213078e+00
1.011585e+01	-2.233011e+00
1.017428e+01	-2.253247e+00
1.023305e+01	-2.273657e+00
1.029215e+01	-2.293897e+00
1.035160e+01	-2.314360e+00
1.041139e+01	-2.335205e+00
1.047153e+01	-2.356047e+00
1.053201e+01	-2.377455e+00
1.059284e+01	-2.398324e+00
1.065403e+01	-2.419658e+00
1.071556e+01	-2.441233e+00
1.077746e+01	-2.462737e+00
1.083971e+01	-2.484331e+00
1.090232e+01	-2.506324e+00
1.096529e+01	-2.528267e+00
1.102862e+01	-2.550325e+00
1.109232e+01	-2.572518e+00
1.115639e+01	-2.595125e+00
1.122083e+01	-2.617826e+00
1.128564e+01	-2.640516e+00
1.135083e+01	-2.663133e+00
1.141639e+01	-2.686317e+00
1.148233e+01	-2.709534e+00
1.154865e+01	-2.732534e+00
1.161536e+01	-2.756232e+00
1.168245e+01	-2.779780e+00
1.174992e+01	-2.803599e+00
1.181779e+01	-2.827192e+00
1.188605e+01	-2.851396e+00
1.195470e+01	-2.875621e+00
1.202375e+01	-2.899643e+00
1.209320e+01	-2.924231e+00
1.216305e+01	-2.949008e+00
1.223330e+01	-2.973372e+00
1.230396e+01	-2.998549e+00
1.237503e+01	-3.023332e+00
1.244651e+01	-3.048539e+00
1.251840e+01	-3.073850e+00
1.259070e+01	-3.099326e+00
1.266343e+01	-3.125027e+00
1.273657e+01	-3.150592e+00
1.281014e+01	-3.176734e+00
1.288413e+01	-3.202597e+00
1.295855e+01	-3.228927e+00
1.303339e+01	-3.255259e+00
1.310867e+01	-3.281507e+00
1.318439e+01	-3.307989e+00
1.326054e+01	-3.335094e+00
1.333713e+01	-3.361759e+00
1.341417e+01	-3.388493e+00
1.349165e+01	-3.415883e+00
1.356958e+01	-3.443162e+00
1.364795e+01	-3.470447e+00
1.372678e+01	-3.498128e+00
1.380607e+01	-3.526270e+00
1.388581e+01	-3.554139e+00
