Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.859958e-03
1.005776e+01	-1.309178e-02
1.011585e+01	-1.189732e-03
1.017428e+01	-1.065344e-02
1.023305e+01	-7.834140e-03
1.029215e+01	-1.666200e-03
1.035160e+01	1.948696e-03
1.041139e+01	7.432257e-04
1.047153e+01	-1.292273e-02
1.053201e+01	1.751430e-02
1.059284e+01	-4.792229e-04
1.065403e+01	9.903718e-03
1.071556e+01	8.862664e-03
1.077746e+01	-1.541902e-02
1.083971e+01	-4.194843e-03
1.090232e+01	6.658141e-03
1.096529e+01	-7.739301e-04
1.102862e+01	7.549939e-03
1.109232e+01	-6.056563e-03
1.115639e+01	-1.531650e-02
1.122083e+01	-8.517268e-03
1.128564e+01	-4.412174e-03
1.135083e+01	1.575931e-02
1.141639e+01	2.705035e-03
1.148233e+01	1.025537e-03
1.154865e+01	-4.051346e-03
1.161536e+01	-3.652218e-03
1.168245e+01	1.194387e-02
1.174992e+01	-2.006285e-03
1.181779e+01	4.377042e-03
1.188605e+01	-7.098253e-03
1.195470e+01	8.717632e-03
1.202375e+01	-5.817509e-03
1.209320e+01	1.339726e-02
1.216305e+01	-1.915363e-03
1.223330e+01	3.788201e-03
1.230396e+01	8.753466e-03
1.237503e+01	-1.860419e-02
1.244651e+01	2.002645e-02
1.251840e+01	-3.358240e-03
1.259070e+01	5.643475e-03
1.266343e+01	2.634899e-03
1.273657e+01	-1.668054e-03
1.281014e+01	1.431856e-02
1.288413e+01	-9.312889e-04
1.295855e+01	8.639192e-03
1.303339e+01	8.384790e-03
1.310867e+01	-1.029114e-02
1.318439e+01	-9.836744e-03
1.326054e+01	-1.103401e-02
1.333713e+01	1.001254e-02
1.341417e+01	-8.770352e-03
1.349165e+01	5.061149e-03
1.356958e+01	-2.245205e-02
1.364795e+01	1.164405e-02
1.372678e+01	1.260908e-03
1.380607e+01	-1.829545e-02
1.388581e+01	1.222764e-02
1.396602e+01	-5.680536e-03
1.404668e+01	-1.942190e-02
1.412782e+01	5.630414e-03
1.420942e+01	-8.752864e-03
1.429149e+01	9.329384e-03
1.437404e+01	-5.726666e-03
1.445706e+01	2.810696e-03
1.454057e+01	-1.072514e-02
1.462455e+01	-3.490426e-03
1.470902e+01	3.001910e-03
1.479398e+01	-1.321187e-02
1.487943e+01	1.759714e-03
1.496537e+01	3.204488e-03
1.505181e+01	1.721500e-03
1.513875e+01	-1.546829e-02
1.522619e+01	-1.174700e-03
1.531414e+01	-3.905667e-03
1.540259e+01	9.821176e-03
1.549156e+01	-1.541055e-03
1.558103e+01	-4.190819e-03
1.567103e+01	6.861500e-03
1.576155e+01	-1.559036e-02
1.585258e+01	-1.629660e-03
1.594415e+01	9.290480e-03
1.603624e+01	-7.859010e-03
1.612886e+01	1.677400e-02
1.622202e+01	-9.354498e-04
