Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.206863e-02
1.005776e+01	9.592608e-03
1.011585e+01	1.204191e-02
1.017428e+01	5.231609e-03
1.023305e+01	4.812935e-03
1.029215e+01	5.471314e-03
1.035160e+01	-2.119444e-02
1.041139e+01	1.303920e-02
1.047153e+01	-2.063043e-03
1.053201e+01	5.545067e-03
1.059284e+01	2.053943e-02
1.065403e+01	2.367502e-03
1.071556e+01	4.039375e-03
1.077746e+01	3.240823e-03
1.083971e+01	-3.088317e-04
1.090232e+01	1.496644e-02
1.096529e+01	1.712269e-02
1.102862e+01	1.785631e-02
1.109232e+01	-1.787498e-03
1.115639e+01	-3.181993e-03
1.122083e+01	-9.743508e-03
1.128564e+01	-7.564145e-03
1.135083e+01	1.461204e-02
1.141639e+01	-7.176873e-03
1.148233e+01	-4.360436e-03
1.154865e+01	8.051418e-04
1.161536e+01	-2.512735e-03
1.168245e+01	-3.664940e-03
1.174992e+01	-5.141194e-03
1.181779e+01	-4.315846e-03
1.188605e+01	8.407387e-03
1.195470e+01	-1.129988e-03
1.202375e+01	-1.209865e-02
1.209320e+01	4.410273e-03
1.216305e+01	5.376535e-03
1.223330e+01	4.139705e-03
1.230396e+01	5.354766e-04
1.237503e+01	1.186012e-02
1.244651e+01	6.799635e-03
1.251840e+01	5.999125e-03
1.259070e+01	1.493294e-02
1.266343e+01	-9.746659e-03
1.273657e+01	2.358900e-03
1.281014e+01	-2.719705e-03
1.288413e+01	1.432738e-02
1.295855e+01	-1.329358e-02
1.303339e+01	-1.244477e-03
1.310867e+01	1.463118e-02
1.318439e+01	-6.870507e-03
1.326054e+01	1.175905e-02
1.333713e+01	1.749317e-03
1.341417e+01	5.726433e-03
1.349165e+01	3.427405e-03
1.356958e+01	4.325310e-03
1.364795e+01	1.617020e-02
1.372678e+01	-6.038608e-04
1.380607e+01	-1.487070e-03
1.388581e+01	-8.262266e-03
1.396602e+01	6.201340e-03
1.404668e+01	-1.585194e-03
1.412782e+01	1.377484e-03
1.420942e+01	-1.629742e-02
1.429149e+01	3.318528e-03
1.437404e+01	-1.137356e-02
1.445706e+01	4.760290e-04
1.454057e+01	2.079283e-04
1.462455e+01	-7.036935e-03
1.470902e+01	4.930630e-03
1.479398e+01	1.331724e-02
1.487943e+01	4.298620e-03
1.496537e+01	1.922490e-02
1.505181e+01	-9.782253e-03
1.513875e+01	4.656398e-03
1.522619e+01	1.940948e-02
1.531414e+01	2.806856e-03
1.540259e+01	-1.358914e-02
1.549156e+01	2.148125e-02
1.558103e+01	1.256765e-02
1.567103e+01	6.040258e-03
1.576155e+01	1.381837e-03
1.585258e+01	5.038408e-04
1.594415e+01	1.962164e-02
1.603624e+01	4.751505e-03
1.612886e+01	1.717445e-02
1.622202e+01	-7.415595e-04
1.631572e+01	3.173247e-04
1.640996e+01	-7.858417e-03
1.650474e+01	3.094182e-03
1.660008e+01	-9.248793e-03
1.669596e+01	-1.717444e-02
1.679239e+01	-3.780643e-03
1.688938e+01	8.370058e-03
1.698694e+01	-1.597916e-03
1.708505e+01	3.021821e-04
1.718373e+01	2.632056e-03
1.728299e+01	1.667384e-02
1.738281e+01	-1.124601e-02
1.748322e+01	6.177272e-03
1.758420e+01	6.661853e-04
1.768576e+01	-7.101483e-03
1.778792e+01	6.519132e-03
1.789066e+01	-6.511290e-03
1.799399e+01	2.417487e-03
1.809793e+01	6.193003e-03
1.820246e+01	3.954958e-03
1.830760e+01	1.162843e-02
1.841334e+01	-1.767549e-02
1.851969e+01	8.333444e-03
1.862666e+01	2.428499e-02
1.873425e+01	2.085443e-03
1.884246e+01	5.234809e-03
1.895129e+01	-1.000249e-03
1.906075e+01	-6.782457e-03
1.917085e+01	-3.790486e-04
1.928158e+01	-2.602782e-02
1.939295e+01	-1.269146e-02
1.950496e+01	5.044228e-03
1.961762e+01	-2.773874e-03
1.973093e+01	2.008433e-03
1.984490e+01	8.746834e-04
1.995952e+01	-1.347487e-03
2.007480e+01	2.305698e-03
2.019076e+01	-9.581601e-03
2.030738e+01	-1.948297e-02
2.042467e+01	-3.637699e-03
2.054264e+01	-8.937184e-03
2.066130e+01	2.610080e-03
2.078064e+01	-5.021000e-03
2.090066e+01	8.888994e-03
2.102139e+01	3.862685e-04
2.114280e+01	-5.195465e-03
2.126492e+01	3.118074e-03
2.138775e+01	6.973993e-03
2.151128e+01	-9.380855e-03
2.163553e+01	-6.826049e-03
2.176050e+01	-6.658068e-03
2.188619e+01	-1.913685e-03
2.201260e+01	-1.325452e-03
2.213974e+01	-2.727374e-03
2.226762e+01	9.555184e-03
2.239624e+01	-1.446877e-02
2.252560e+01	3.422684e-04
2.265571e+01	-3.230354e-03
2.278656e+01	-6.481946e-03
2.291818e+01	-1.022504e-02
2.305055e+01	1.081878e-02
