Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.356196e-04
1.005776e+01	2.831315e-03
1.011585e+01	-4.473147e-03
1.017428e+01	1.709174e-02
1.023305e+01	1.145668e-03
1.029215e+01	-3.933901e-04
1.035160e+01	-7.954033e-03
1.041139e+01	5.260316e-03
1.047153e+01	1.328304e-02
1.053201e+01	1.700450e-02
1.059284e+01	9.477462e-03
1.065403e+01	3.462578e-02
1.071556e+01	1.212970e-03
1.077746e+01	-1.244103e-02
1.083971e+01	9.173285e-03
1.090232e+01	5.809176e-03
1.096529e+01	-2.663673e-03
1.102862e+01	1.874899e-03
1.109232e+01	-6.079450e-03
1.115639e+01	-1.480394e-02
1.122083e+01	-4.520508e-03
1.128564e+01	-2.177826e-02
1.135083e+01	-5.795182e-03
1.141639e+01	-9.643106e-03
1.148233e+01	-1.264510e-02
1.154865e+01	1.362846e-02
1.161536e+01	1.397923e-03
1.168245e+01	1.040677e-02
1.174992e+01	8.278754e-03
1.181779e+01	8.947737e-04
1.188605e+01	1.655028e-02
1.195470e+01	-3.387320e-03
1.202375e+01	5.670225e-03
1.209320e+01	2.900979e-03
1.216305e+01	-5.649660e-03
1.223330e+01	3.281678e-03
1.230396e+01	-3.885682e-03
1.237503e+01	4.239448e-03
1.244651e+01	-3.416069e-03
1.251840e+01	3.498694e-04
1.259070e+01	2.520771e-03
1.266343e+01	-8.358519e-03
1.273657e+01	-4.472487e-03
1.281014e+01	1.059115e-02
1.288413e+01	1.657138e-03
1.295855e+01	-1.979140e-02
1.303339e+01	-8.896260e-03
1.310867e+01	2.163162e-03
1.318439e+01	-2.004804e-02
1.326054e+01	-1.088668e-02
1.333713e+01	-1.920264e-03
1.341417e+01	6.018551e-03
1.349165e+01	1.790515e-03
1.356958e+01	5.525812e-03
1.364795e+01	-1.519737e-03
1.372678e+01	4.775993e-03
1.380607e+01	8.697287e-03
1.388581e+01	2.540703e-03
1.396602e+01	-1.140928e-02
1.404668e+01	2.002877e-02
1.412782e+01	-8.347889e-03
1.420942e+01	9.116188e-03
1.429149e+01	5.791022e-03
1.437404e+01	-2.411446e-03
1.445706e+01	4.725313e-03
1.454057e+01	9.265689e-04
1.462455e+01	2.166611e-03
1.470902e+01	-3.564029e-04
1.479398e+01	1.370733e-02
1.487943e+01	6.140993e-03
1.496537e+01	3.887939e-04
1.505181e+01	5.904275e-03
1.513875e+01	9.348168e-04
1.522619e+01	2.589042e-02
1.531414e+01	1.449050e-02
1.540259e+01	-3.292072e-04
1.549156e+01	3.087902e-03
1.558103e+01	2.613395e-03
1.567103e+01	-3.667762e-03
1.576155e+01	-1.308007e-02
1.585258e+01	-3.411199e-03
1.594415e+01	-7.947042e-03
1.603624e+01	-3.592223e-04
1.612886e+01	1.241917e-04
1.622202e+01	-1.276117e-02
1.631572e+01	-8.730375e-03
1.640996e+01	-1.279935e-02
1.650474e+01	-8.606811e-03
1.660008e+01	-6.589526e-03
1.669596e+01	-1.196467e-02
1.679239e+01	8.708525e-03
1.688938e+01	6.396327e-03
1.698694e+01	-4.464691e-03
1.708505e+01	6.702400e-03
1.718373e+01	1.732557e-02
1.728299e+01	9.077046e-03
1.738281e+01	-1.057058e-02
1.748322e+01	-8.129545e-03
1.758420e+01	-1.901116e-02
1.768576e+01	6.392711e-03
1.778792e+01	-1.859360e-02
1.789066e+01	-3.490486e-04
1.799399e+01	1.101316e-02
1.809793e+01	-2.826551e-02
1.820246e+01	3.239170e-03
1.830760e+01	-2.841430e-03
1.841334e+01	-3.110478e-03
1.851969e+01	6.267228e-03
1.862666e+01	-1.162900e-02
1.873425e+01	4.719843e-03
1.884246e+01	1.013857e-02
1.895129e+01	1.563978e-02
1.906075e+01	3.953322e-03
1.917085e+01	1.052197e-02
1.928158e+01	-2.508879e-02
1.939295e+01	-9.636015e-04
1.950496e+01	-6.277123e-03
1.961762e+01	-2.909881e-03
1.973093e+01	-4.945144e-03
1.984490e+01	-1.851735e-04
1.995952e+01	-1.393217e-02
2.007480e+01	6.306794e-03
2.019076e+01	-1.621998e-02
2.030738e+01	-8.853385e-03
2.042467e+01	9.399996e-03
2.054264e+01	-1.209481e-02
2.066130e+01	1.845990e-02
