Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.972390e-05
1.005776e+01	3.286626e-05
1.011585e+01	-8.867662e-05
1.017428e+01	-2.256531e-05
1.023305e+01	1.594629e-05
1.029215e+01	1.110205e-04
1.035160e+01	3.966582e-05
1.041139e+01	7.634484e-05
1.047153e+01	1.027373e-04
1.053201e+01	-1.604596e-04
1.059284e+01	-5.874992e-05
1.065403e+01	6.407657e-05
1.071556e+01	2.148859e-06
1.077746e+01	-2.654626e-04
1.083971e+01	-2.627936e-04
1.090232e+01	-5.623470e-06
1.096529e+01	1.497135e-04
1.102862e+01	5.607294e-05
1.109232e+01	-1.042991e-04
1.115639e+01	4.365793e-06
1.122083e+01	2.978455e-05
1.128564e+01	2.097763e-04
1.135083e+01	-9.860239e-05
1.141639e+01	-1.667925e-05
1.148233e+01	3.291634e-05
1.154865e+01	-1.064262e-05
1.161536e+01	1.148567e-04
1.168245e+01	-4.415952e-05
1.174992e+01	8.204683e-05
1.181779e+01	1.184336e-04
1.188605e+01	-5.888673e-05
1.195470e+01	-7.979309e-05
1.202375e+01	-4.551286e-05
1.209320e+01	-5.580960e-05
1.216305e+01	-1.055732e-04
1.223330e+01	1.335375e-04
1.230396e+01	9.039976e-05
1.237503e+01	1.301445e-04
1.244651e+01	2.698366e-05
1.251840e+01	-8.136682e-05
1.259070e+01	-6.390775e-05
1.266343e+01	-2.185267e-05
1.273657e+01	4.272470e-05
1.281014e+01	-1.036128e-04
1.288413e+01	6.252510e-05
1.295855e+01	-7.239013e-05
1.303339e+01	-1.274189e-04
1.310867e+01	1.013493e-05
1.318439e+01	9.701849e-05
1.326054e+01	-6.966730e-06
1.333713e+01	1.632012e-06
1.341417e+01	-1.124394e-05
1.349165e+01	4.732633e-05
1.356958e+01	-5.225373e-05
1.364795e+01	-6.834693e-05
1.372678e+01	1.522854e-04
1.380607e+01	8.089072e-05
1.388581e+01	4.342314e-05
1.396602e+01	-9.423086e-05
1.404668e+01	-1.427068e-04
1.412782e+01	4.633002e-05
1.420942e+01	4.514973e-06
1.429149e+01	2.554395e-05
1.437404e+01	4.813086e-05
1.445706e+01	-1.013820e-04
1.454057e+01	-1.989749e-04
1.462455e+01	1.410382e-04
1.470902e+01	-3.775560e-05
1.479398e+01	1.047836e-06
1.487943e+01	5.177152e-05
1.496537e+01	-1.267974e-04
1.505181e+01	-1.339341e-04
1.513875e+01	7.219652e-05
1.522619e+01	2.967779e-05
1.531414e+01	2.849959e-05
1.540259e+01	1.735912e-05
1.549156e+01	4.322641e-05
1.558103e+01	-4.228014e-05
1.567103e+01	-5.994089e-05
1.576155e+01	1.400824e-05
1.585258e+01	-5.886792e-05
1.594415e+01	-3.158273e-04
1.603624e+01	-1.128039e-04
1.612886e+01	1.648876e-05
1.622202e+01	-4.452446e-05
1.631572e+01	-1.846097e-04
1.640996e+01	-2.852311e-05
1.650474e+01	-1.370372e-04
1.660008e+01	4.022928e-05
1.669596e+01	-1.336739e-04
1.679239e+01	9.495396e-05
1.688938e+01	-8.588728e-05
1.698694e+01	-1.406003e-04
1.708505e+01	-8.071701e-05
1.718373e+01	-1.887065e-04
1.728299e+01	-1.404198e-04
1.738281e+01	6.129011e-05
