Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.060415e-05
1.005776e+01	-4.633043e-06
1.011585e+01	-1.631469e-04
1.017428e+01	-9.709434e-06
1.023305e+01	-1.024589e-04
1.029215e+01	-9.685868e-05
1.035160e+01	-1.325804e-05
1.041139e+01	-1.270812e-04
1.047153e+01	9.964206e-05
1.053201e+01	9.713459e-05
1.059284e+01	-5.079748e-06
1.065403e+01	8.972192e-05
1.071556e+01	8.274714e-05
1.077746e+01	-8.059623e-05
1.083971e+01	-1.257808e-04
1.090232e+01	-1.007896e-04
1.096529e+01	4.248373e-06
1.102862e+01	-3.074670e-05
1.109232e+01	-3.837373e-05
1.115639e+01	-3.199571e-05
1.122083e+01	6.927728e-05
1.128564e+01	-3.917396e-05
1.135083e+01	-1.037494e-04
1.141639e+01	3.830518e-05
1.148233e+01	7.568508e-05
1.154865e+01	1.932921e-04
1.161536e+01	-1.696422e-04
1.168245e+01	-1.160016e-04
1.174992e+01	-4.601586e-05
1.181779e+01	1.007132e-04
1.188605e+01	-1.136475e-04
1.195470e+01	6.603471e-05
1.202375e+01	3.417306e-05
1.209320e+01	2.208119e-05
1.216305e+01	-2.656160e-05
1.223330e+01	-1.992392e-04
1.230396e+01	9.909183e-05
1.237503e+01	-6.369634e-06
1.244651e+01	4.448222e-05
1.251840e+01	-1.466102e-04
1.259070e+01	-2.634436e-05
1.266343e+01	-3.892468e-05
1.273657e+01	-7.590560e-05
1.281014e+01	-1.135027e-04
1.288413e+01	3.293507e-05
1.295855e+01	-2.492758e-04
1.303339e+01	2.741228e-05
1.310867e+01	-1.652927e-04
1.318439e+01	9.804010e-05
1.326054e+01	1.158000e-04
1.333713e+01	-3.974750e-06
1.341417e+01	1.167547e-04
1.349165e+01	-5.595625e-05
1.356958e+01	-1.380516e-04
1.364795e+01	1.487458e-04
1.372678e+01	-8.908252e-05
1.380607e+01	-6.885637e-05
1.388581e+01	2.185212e-06
1.396602e+01	-7.531486e-05
1.404668e+01	-9.169232e-05
1.412782e+01	-5.425303e-05
1.420942e+01	8.952234e-05
1.429149e+01	-9.238593e-05
1.437404e+01	-7.934064e-05
1.445706e+01	-1.447265e-04
1.454057e+01	4.047454e-06
1.462455e+01	-1.366829e-04
1.470902e+01	-1.210538e-04
1.479398e+01	-3.823044e-05
1.487943e+01	-7.862108e-06
1.496537e+01	7.289518e-05
1.505181e+01	1.226151e-04
1.513875e+01	-1.296628e-06
1.522619e+01	-6.635373e-05
1.531414e+01	1.001164e-04
1.540259e+01	5.965656e-05
1.549156e+01	-4.179950e-05
1.558103e+01	-2.563867e-05
1.567103e+01	-2.214413e-05
1.576155e+01	-1.353623e-04
1.585258e+01	4.438816e-05
1.594415e+01	-6.038216e-05
1.603624e+01	-1.208320e-04
1.612886e+01	-1.307697e-04
1.622202e+01	-4.627221e-05
1.631572e+01	1.131954e-04
1.640996e+01	-1.399265e-04
1.650474e+01	5.163037e-06
1.660008e+01	-1.290460e-04
1.669596e+01	-1.512772e-04
1.679239e+01	-1.860640e-04
1.688938e+01	2.633891e-05
1.698694e+01	4.909788e-05
1.708505e+01	-3.666291e-05
1.718373e+01	-8.532521e-05
1.728299e+01	4.849375e-05
1.738281e+01	-1.076724e-05
1.748322e+01	-7.730241e-05
1.758420e+01	2.882146e-06
1.768576e+01	-3.829412e-05
1.778792e+01	-4.269342e-05
1.789066e+01	-2.211922e-05
1.799399e+01	-1.685253e-05
1.809793e+01	-9.215895e-05
1.820246e+01	1.018394e-04
1.830760e+01	-9.642829e-05
1.841334e+01	-1.518963e-04
1.851969e+01	-6.633513e-06
1.862666e+01	2.700931e-05
1.873425e+01	-8.269125e-07
1.884246e+01	-3.781315e-05
1.895129e+01	-8.017472e-05
1.906075e+01	4.840562e-05
1.917085e+01	-4.103340e-05
1.928158e+01	-1.162503e-04
1.939295e+01	-8.216893e-05
1.950496e+01	-2.548254e-04
1.961762e+01	-9.348161e-05
1.973093e+01	-5.997481e-05
1.984490e+01	-1.464343e-04
1.995952e+01	-6.370520e-05
2.007480e+01	4.384368e-05
2.019076e+01	-4.425184e-05
2.030738e+01	-1.322701e-04
2.042467e+01	4.487467e-05
2.054264e+01	-2.417921e-04
2.066130e+01	1.650551e-05
2.078064e+01	-2.733975e-04
2.090066e+01	-2.242596e-06
2.102139e+01	-7.361923e-05
2.114280e+01	-8.009749e-05
2.126492e+01	-1.001830e-04
2.138775e+01	-2.661565e-04
2.151128e+01	-4.935111e-05
2.163553e+01	-4.061212e-05
2.176050e+01	-1.212944e-04
2.188619e+01	4.625140e-05
2.201260e+01	-5.872981e-05
2.213974e+01	-1.391063e-04
2.226762e+01	2.899541e-05
2.239624e+01	1.145117e-04
2.252560e+01	-1.630334e-04
2.265571e+01	-8.201221e-05
2.278656e+01	8.061535e-05
2.291818e+01	-8.231944e-05
2.305055e+01	-2.299102e-04
2.318369e+01	-6.582286e-05
2.331760e+01	1.036103e-04
2.345228e+01	-8.479278e-06
2.358774e+01	-1.833071e-04
2.372398e+01	-1.592271e-04
2.386101e+01	-9.082292e-05
2.399883e+01	-1.116238e-04
2.413745e+01	-1.220594e-04
2.427686e+01	-9.004961e-05
2.441709e+01	-2.157582e-04
2.455812e+01	-1.425167e-04
2.469997e+01	-2.040378e-04
2.484263e+01	-5.660091e-05
2.498612e+01	-1.770897e-04
2.513044e+01	5.920581e-05
2.527559e+01	-2.096778e-04
2.542158e+01	-2.187551e-04
2.556842e+01	-1.199826e-04
2.571610e+01	-1.696470e-04
2.586463e+01	-6.149157e-05
2.601403e+01	-1.273417e-04
2.616428e+01	-7.830584e-05
2.631541e+01	-7.019375e-05
2.646740e+01	-1.559549e-04
2.662028e+01	-1.981838e-04
2.677404e+01	-2.484361e-04
2.692868e+01	-7.475745e-07
2.708422e+01	-9.539718e-05
2.724066e+01	-1.109722e-04
2.739800e+01	-2.645730e-04
2.755625e+01	-3.328066e-04
2.771541e+01	-2.932153e-04
2.787550e+01	-1.001698e-04
2.803650e+01	-2.742893e-04
2.819844e+01	2.179566e-05
2.836131e+01	-8.782296e-05
2.852513e+01	-1.574278e-04
2.868989e+01	3.407507e-05
2.885560e+01	-1.779899e-04
2.902227e+01	-1.726463e-04
2.918990e+01	-1.727399e-04
2.935850e+01	2.246727e-05
2.952807e+01	-1.206316e-04
2.969863e+01	-9.586447e-05
2.987016e+01	-1.736583e-04
3.004269e+01	-6.363415e-05
3.021622e+01	-2.682455e-04
3.039075e+01	-2.106823e-04
3.056628e+01	-1.922965e-04
3.074283e+01	-1.282429e-04
3.092040e+01	-8.371884e-05
3.109900e+01	-5.679275e-05
3.127862e+01	-1.894776e-04
3.145929e+01	-2.289709e-04
3.164099e+01	-1.839027e-04
3.182375e+01	-7.698724e-05
3.200756e+01	-1.994368e-04
3.219244e+01	-1.232056e-04
3.237838e+01	-5.031510e-05
3.256540e+01	-1.006342e-04
3.275349e+01	-3.512291e-04
3.294268e+01	-7.235973e-05
3.313295e+01	-1.655872e-04
3.332433e+01	-5.293680e-05
3.351681e+01	-1.343144e-04
3.371040e+01	-2.228309e-04
3.390511e+01	-2.262964e-04
3.410094e+01	-2.714765e-04
3.429791e+01	-2.746688e-04
3.449601e+01	-2.576563e-04
3.469526e+01	-3.200104e-04
3.489566e+01	-1.801869e-04
3.509721e+01	-1.297192e-04
3.529993e+01	-2.027821e-04
3.550382e+01	-1.744215e-04
3.570889e+01	-1.180250e-04
3.591515e+01	-2.830224e-04
3.612259e+01	-2.105024e-04
3.633123e+01	-1.536581e-04
3.654108e+01	-3.035218e-04
3.675214e+01	-2.139031e-04
3.696442e+01	-1.634589e-04
3.717792e+01	-2.127719e-04
3.739266e+01	-2.435635e-04
3.760864e+01	-5.546958e-05
3.782587e+01	-3.194981e-04
3.804435e+01	-3.970574e-04
3.826409e+01	-2.448148e-04
3.848510e+01	-2.887939e-04
3.870739e+01	-2.772042e-04
3.893096e+01	-3.051869e-04
3.915583e+01	-3.298819e-04
3.938199e+01	-3.019127e-04
3.960946e+01	-2.423395e-04
3.983824e+01	-1.683511e-04
4.006834e+01	-1.381752e-04
4.029978e+01	-2.086058e-04
4.053255e+01	-1.421949e-04
4.076666e+01	-3.272140e-04
4.100213e+01	-2.777781e-04
4.123896e+01	-4.496733e-04
4.147715e+01	-1.701657e-04
4.171672e+01	-2.393319e-04
4.195767e+01	-3.632610e-04
4.220002e+01	-4.047201e-04
4.244377e+01	-3.138666e-04
4.268892e+01	-3.676729e-04
4.293549e+01	-4.112691e-04
4.318348e+01	-4.251330e-04
4.343291e+01	-4.371314e-04
4.368377e+01	-3.576676e-04
4.393609e+01	-2.697010e-04
4.418986e+01	-2.953689e-04
4.444510e+01	-3.894704e-04
4.470182e+01	-3.823848e-04
4.496001e+01	-3.698569e-04
4.521970e+01	-3.030959e-04
4.548089e+01	-3.462184e-04
4.574358e+01	-3.201384e-04
4.600779e+01	-3.897856e-04
4.627353e+01	-2.799644e-04
4.654081e+01	-3.907055e-04
4.680963e+01	-3.297588e-04
4.708000e+01	-2.303778e-04
4.735193e+01	-3.549576e-04
4.762543e+01	-2.607610e-04
4.790051e+01	-2.565452e-04
4.817719e+01	-4.137047e-04
4.845545e+01	-3.905737e-04
4.873533e+01	-3.818078e-04
4.901682e+01	-2.205796e-04
4.929994e+01	-4.892927e-04
4.958470e+01	-2.796237e-04
4.987110e+01	-4.112835e-04
5.015915e+01	-3.798341e-04
5.044887e+01	-5.276187e-04
5.074026e+01	-3.372337e-04
5.103333e+01	-3.435712e-04
5.132810e+01	-2.997479e-04
5.162457e+01	-4.537698e-04
5.192275e+01	-4.125572e-04
5.222265e+01	-4.055436e-04
5.252429e+01	-3.377787e-04
5.282767e+01	-4.353283e-04
5.313280e+01	-5.926669e-04
5.343969e+01	-4.587940e-04
5.374836e+01	-3.010226e-04
5.405880e+01	-3.680100e-04
5.437105e+01	-3.536133e-04
5.468509e+01	-5.607548e-04
5.500095e+01	-5.571761e-04
5.531863e+01	-5.003483e-04
5.563815e+01	-5.652921e-04
5.595951e+01	-5.879489e-04
5.628273e+01	-5.199396e-04
5.660782e+01	-4.081989e-04
5.693479e+01	-7.072840e-04
5.726364e+01	-7.261458e-04
5.759439e+01	-5.837399e-04
5.792705e+01	-5.732339e-04
5.826164e+01	-5.255274e-04
5.859815e+01	-6.934688e-04
5.893662e+01	-6.964841e-04
5.927703e+01	-6.100732e-04
5.961941e+01	-4.660836e-04
5.996377e+01	-6.988618e-04
6.031012e+01	-6.324498e-04
6.065847e+01	-5.991937e-04
6.100883e+01	-7.019559e-04
6.136121e+01	-7.108344e-04
6.171563e+01	-4.266126e-04
6.207210e+01	-5.990778e-04
6.243063e+01	-6.672636e-04
6.279122e+01	-5.954377e-04
6.315390e+01	-6.587675e-04
6.351868e+01	-6.807004e-04
6.388556e+01	-5.387762e-04
6.425456e+01	-5.728408e-04
6.462569e+01	-7.205214e-04
6.499897e+01	-6.160889e-04
6.537440e+01	-7.484595e-04
6.575200e+01	-6.703113e-04
6.613178e+01	-5.868503e-04
6.651375e+01	-4.942158e-04
6.689793e+01	-8.524475e-04
6.728433e+01	-8.039957e-04
6.767297e+01	-8.869250e-04
6.806384e+01	-7.542502e-04
6.845698e+01	-7.028851e-04
6.885238e+01	-7.903495e-04
6.925007e+01	-8.704421e-04
6.965005e+01	-7.593509e-04
7.005235e+01	-8.691923e-04
7.045697e+01	-8.532884e-04
7.086393e+01	-8.283420e-04
7.127323e+01	-6.942194e-04
7.168490e+01	-8.356375e-04
7.209895e+01	-8.854844e-04
7.251539e+01	-8.774298e-04
7.293424e+01	-8.597152e-04
7.335551e+01	-8.410322e-04
7.377920e+01	-9.468457e-04
7.420535e+01	-7.585565e-04
7.463396e+01	-8.393191e-04
7.506504e+01	-9.201014e-04
7.549861e+01	-8.940150e-04
7.593469e+01	-9.855372e-04
7.637328e+01	-8.952469e-04
7.681441e+01	-1.179462e-03
7.725809e+01	-1.006170e-03
7.770433e+01	-9.909597e-04
7.815315e+01	-8.828802e-04
7.860456e+01	-1.187762e-03
7.905857e+01	-1.154535e-03
7.951521e+01	-1.109714e-03
7.997449e+01	-1.073952e-03
8.043642e+01	-9.721926e-04
8.090102e+01	-1.026388e-03
8.136830e+01	-1.079708e-03
8.183828e+01	-1.028087e-03
8.231097e+01	-9.722194e-04
8.278640e+01	-1.067187e-03
8.326457e+01	-1.261176e-03
8.374550e+01	-1.271055e-03
8.422921e+01	-1.204621e-03
8.471572e+01	-1.184239e-03
8.520503e+01	-1.390331e-03
8.569717e+01	-1.125858e-03
8.619215e+01	-1.149790e-03
8.669000e+01	-1.166150e-03
8.719071e+01	-1.411093e-03
8.769432e+01	-1.302657e-03
8.820084e+01	-1.234823e-03
8.871029e+01	-1.238799e-03
8.922267e+01	-1.236065e-03
8.973802e+01	-1.236182e-03
9.025634e+01	-1.280522e-03
9.077766e+01	-1.313469e-03
9.130199e+01	-1.363029e-03
9.182935e+01	-1.512438e-03
9.235975e+01	-1.379134e-03
9.289321e+01	-1.568506e-03
9.342976e+01	-1.257810e-03
9.396941e+01	-1.355701e-03
9.451217e+01	-1.380687e-03
9.505807e+01	-1.286053e-03
9.560712e+01	-1.516236e-03
9.615934e+01	-1.430679e-03
9.671476e+01	-1.503791e-03
9.727338e+01	-1.473715e-03
9.783522e+01	-1.570416e-03
9.840032e+01	-1.475292e-03
9.896867e+01	-1.566231e-03
9.954031e+01	-1.796628e-03
1.001153e+02	-1.757122e-03
1.006935e+02	-1.431262e-03
1.012751e+02	-1.709815e-03
1.018601e+02	-1.739220e-03
1.024484e+02	-1.761514e-03
1.030402e+02	-1.666057e-03
1.036353e+02	-1.716116e-03
1.042339e+02	-1.802542e-03
1.048360e+02	-1.759766e-03
1.054415e+02	-1.950315e-03
1.060505e+02	-1.805005e-03
1.066631e+02	-1.876467e-03
1.072791e+02	-1.867157e-03
1.078988e+02	-1.905493e-03
1.085220e+02	-1.953703e-03
1.091488e+02	-1.981131e-03
1.097793e+02	-1.836846e-03
1.104133e+02	-2.149542e-03
1.110511e+02	-2.094194e-03
1.116925e+02	-2.077284e-03
1.123376e+02	-2.170471e-03
1.129865e+02	-2.099394e-03
1.136391e+02	-2.198252e-03
1.142955e+02	-2.279425e-03
1.149556e+02	-2.197489e-03
1.156196e+02	-2.302522e-03
1.162874e+02	-2.083772e-03
1.169591e+02	-2.420965e-03
1.176347e+02	-2.366653e-03
1.183141e+02	-2.382419e-03
1.189975e+02	-2.314112e-03
1.196848e+02	-2.283257e-03
1.203761e+02	-2.377849e-03
1.210714e+02	-2.371018e-03
1.217707e+02	-2.490040e-03
1.224740e+02	-2.471998e-03
1.231814e+02	-2.505501e-03
1.238929e+02	-2.493955e-03
1.246085e+02	-2.563696e-03
1.253283e+02	-2.628614e-03
1.260522e+02	-2.760702e-03
1.267802e+02	-2.712508e-03
1.275125e+02	-2.643316e-03
1.282490e+02	-2.680704e-03
1.289898e+02	-2.785477e-03
1.297348e+02	-2.739848e-03
1.304842e+02	-2.978290e-03
1.312378e+02	-2.903791e-03
1.319959e+02	-2.657113e-03
1.327583e+02	-3.024065e-03
1.335251e+02	-2.824633e-03
1.342963e+02	-2.855818e-03
1.350720e+02	-3.147111e-03
1.358522e+02	-3.143728e-03
1.366368e+02	-3.011548e-03
1.374260e+02	-3.089506e-03
1.382198e+02	-3.121152e-03
1.390182e+02	-3.242913e-03
1.398211e+02	-3.245243e-03
1.406287e+02	-3.286452e-03
1.414410e+02	-3.161267e-03
1.422579e+02	-3.373944e-03
1.430796e+02	-3.416318e-03
1.439060e+02	-3.437920e-03
1.447372e+02	-3.377361e-03
1.455732e+02	-3.399358e-03
1.464141e+02	-3.531951e-03
1.472597e+02	-3.589004e-03
1.481103e+02	-3.580879e-03
1.489658e+02	-3.718027e-03
1.498262e+02	-3.783147e-03
1.506916e+02	-3.786520e-03
1.515620e+02	-3.822401e-03
1.524374e+02	-3.715818e-03
1.533179e+02	-3.941176e-03
1.542034e+02	-3.878027e-03
1.550941e+02	-4.100251e-03
1.559899e+02	-3.800005e-03
1.568909e+02	-4.157226e-03
1.577971e+02	-4.127131e-03
1.587085e+02	-4.150243e-03
1.596252e+02	-4.111082e-03
1.605472e+02	-4.239274e-03
1.614745e+02	-4.479986e-03
1.624072e+02	-4.327898e-03
1.633453e+02	-4.364589e-03
1.642887e+02	-4.346532e-03
1.652377e+02	-4.283208e-03
1.661921e+02	-4.646254e-03
1.671520e+02	-4.658161e-03
1.681175e+02	-4.593155e-03
1.690885e+02	-4.607359e-03
1.700651e+02	-4.611393e-03
1.710474e+02	-4.917304e-03
1.720354e+02	-4.935509e-03
1.730291e+02	-5.002151e-03
1.740285e+02	-4.840437e-03
1.750337e+02	-5.025098e-03
1.760446e+02	-5.013570e-03
