Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.427215e-04
1.005776e+01	-3.361589e-05
1.011585e+01	1.324734e-04
1.017428e+01	2.266528e-05
1.023305e+01	1.246032e-04
1.029215e+01	1.074461e-05
1.035160e+01	-1.251758e-04
1.041139e+01	-3.955567e-05
1.047153e+01	-1.219065e-04
1.053201e+01	-1.155437e-04
1.059284e+01	-1.193417e-04
1.065403e+01	-3.152738e-05
1.071556e+01	-5.141265e-05
1.077746e+01	-1.422514e-04
1.083971e+01	-7.821679e-05
1.090232e+01	-4.365559e-05
1.096529e+01	-1.616402e-04
1.102862e+01	-5.094640e-05
1.109232e+01	8.483287e-05
1.115639e+01	-3.355967e-05
1.122083e+01	1.042609e-04
1.128564e+01	1.600287e-04
1.135083e+01	6.517815e-05
1.141639e+01	2.209652e-05
1.148233e+01	-6.987518e-06
1.154865e+01	-1.077534e-05
1.161536e+01	-6.368660e-05
1.168245e+01	-7.210944e-05
1.174992e+01	-1.313510e-05
1.181779e+01	-1.265550e-06
1.188605e+01	-1.029398e-04
1.195470e+01	1.897409e-05
1.202375e+01	-1.300970e-04
1.209320e+01	7.010880e-05
1.216305e+01	1.427131e-04
1.223330e+01	-1.788854e-05
1.230396e+01	-8.625325e-05
1.237503e+01	-9.509173e-05
1.244651e+01	-8.654131e-05
1.251840e+01	-1.196856e-05
1.259070e+01	-3.099648e-05
1.266343e+01	3.725903e-05
1.273657e+01	-1.407625e-04
1.281014e+01	8.082698e-05
1.288413e+01	-3.887000e-05
1.295855e+01	8.303344e-05
1.303339e+01	-1.740565e-04
1.310867e+01	3.112424e-05
1.318439e+01	-9.595199e-05
1.326054e+01	8.759878e-06
1.333713e+01	-4.065657e-05
1.341417e+01	-2.823562e-05
1.349165e+01	1.196734e-05
1.356958e+01	3.533770e-05
1.364795e+01	-1.223566e-05
1.372678e+01	1.912082e-05
1.380607e+01	-3.736755e-05
1.388581e+01	-9.306438e-05
1.396602e+01	-9.861891e-05
1.404668e+01	-2.723855e-05
1.412782e+01	-1.236651e-04
1.420942e+01	-5.882213e-05
1.429149e+01	-4.741656e-05
1.437404e+01	1.344113e-04
1.445706e+01	6.293345e-05
1.454057e+01	-7.585115e-05
1.462455e+01	-7.996712e-05
1.470902e+01	-1.209981e-04
1.479398e+01	-1.388559e-04
1.487943e+01	-1.117580e-04
1.496537e+01	1.443879e-05
1.505181e+01	-8.895742e-05
1.513875e+01	-1.326284e-04
1.522619e+01	-1.462227e-04
1.531414e+01	1.032784e-04
1.540259e+01	-7.585585e-05
1.549156e+01	-5.650905e-05
1.558103e+01	-1.421946e-04
1.567103e+01	9.829408e-05
