Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.403619e-05
1.005776e+01	9.824942e-06
1.011585e+01	9.316696e-06
1.017428e+01	8.600371e-05
1.023305e+01	-1.681926e-04
1.029215e+01	2.424963e-04
1.035160e+01	4.106143e-05
1.041139e+01	-5.213637e-05
1.047153e+01	7.622688e-05
1.053201e+01	1.057065e-04
1.059284e+01	-1.026934e-04
1.065403e+01	8.549224e-05
1.071556e+01	1.330531e-04
1.077746e+01	-2.384817e-05
1.083971e+01	-3.552873e-05
1.090232e+01	3.537947e-05
1.096529e+01	1.285159e-04
1.102862e+01	8.131223e-05
1.109232e+01	-5.445379e-05
1.115639e+01	1.769013e-04
1.122083e+01	1.384269e-04
1.128564e+01	-3.595633e-05
1.135083e+01	-4.133122e-05
1.141639e+01	-6.584849e-05
1.148233e+01	-2.450293e-04
1.154865e+01	-1.176140e-04
1.161536e+01	6.056124e-05
1.168245e+01	6.542009e-05
1.174992e+01	-1.559207e-04
1.181779e+01	-7.969674e-05
1.188605e+01	-1.102107e-04
1.195470e+01	2.746759e-05
1.202375e+01	-1.646229e-05
1.209320e+01	-8.812554e-05
1.216305e+01	-4.245128e-05
1.223330e+01	-1.112921e-04
1.230396e+01	4.664887e-06
1.237503e+01	-3.265462e-05
1.244651e+01	1.190504e-04
1.251840e+01	-9.535415e-05
1.259070e+01	4.017629e-06
1.266343e+01	7.962907e-05
1.273657e+01	-1.490620e-04
1.281014e+01	-5.081344e-05
1.288413e+01	2.313072e-05
1.295855e+01	-1.094680e-04
1.303339e+01	1.267977e-05
1.310867e+01	2.194276e-05
1.318439e+01	-2.335634e-04
1.326054e+01	-1.119326e-04
1.333713e+01	9.574723e-06
1.341417e+01	6.288949e-05
1.349165e+01	2.213445e-05
1.356958e+01	-7.985106e-05
1.364795e+01	1.427150e-04
1.372678e+01	-6.043916e-05
1.380607e+01	-3.910772e-05
1.388581e+01	-1.489862e-05
1.396602e+01	-1.067501e-04
1.404668e+01	-6.441075e-05
1.412782e+01	-3.197266e-05
1.420942e+01	5.310613e-05
1.429149e+01	2.835917e-05
1.437404e+01	-1.491574e-04
1.445706e+01	-9.967453e-05
1.454057e+01	-1.544976e-04
1.462455e+01	-1.902556e-04
1.470902e+01	-3.932007e-05
1.479398e+01	-5.252185e-05
1.487943e+01	4.844763e-05
1.496537e+01	-5.341394e-05
1.505181e+01	6.626272e-05
1.513875e+01	-1.516033e-04
1.522619e+01	1.138872e-04
1.531414e+01	-1.344064e-04
1.540259e+01	7.401931e-05
1.549156e+01	-2.306158e-05
1.558103e+01	-9.867966e-05
1.567103e+01	4.163880e-05
1.576155e+01	-1.308486e-04
1.585258e+01	-1.502441e-04
1.594415e+01	-7.176859e-05
1.603624e+01	-2.085226e-05
1.612886e+01	-4.259779e-07
1.622202e+01	4.839710e-05
1.631572e+01	-8.450655e-05
1.640996e+01	-3.800121e-05
1.650474e+01	-1.203587e-04
1.660008e+01	-8.150775e-06
1.669596e+01	-3.018291e-05
1.679239e+01	-6.548675e-05
1.688938e+01	-5.024797e-05
1.698694e+01	-5.265096e-05
1.708505e+01	-1.687833e-05
1.718373e+01	-2.640353e-05
1.728299e+01	1.137353e-04
1.738281e+01	-1.967582e-05
1.748322e+01	-1.358083e-04
1.758420e+01	-5.793255e-06
1.768576e+01	-8.027876e-05
1.778792e+01	-8.037438e-05
1.789066e+01	-1.141617e-04
1.799399e+01	-1.532734e-04
1.809793e+01	-4.265142e-05
1.820246e+01	5.414125e-05
1.830760e+01	-1.814741e-05
1.841334e+01	2.819280e-05
1.851969e+01	5.364442e-05
1.862666e+01	-1.134010e-04
1.873425e+01	-9.501292e-05
1.884246e+01	-2.166456e-04
1.895129e+01	-2.114267e-05
1.906075e+01	-1.314650e-04
1.917085e+01	-1.035003e-04
1.928158e+01	-1.846396e-04
1.939295e+01	-1.237181e-04
1.950496e+01	-9.313520e-05
1.961762e+01	-2.274751e-04
1.973093e+01	2.445494e-05
1.984490e+01	-5.305890e-05
1.995952e+01	9.176127e-05
2.007480e+01	-1.164443e-04
2.019076e+01	-2.224914e-04
2.030738e+01	-1.444700e-04
2.042467e+01	-1.165546e-04
2.054264e+01	2.011069e-05
2.066130e+01	-8.608042e-05
2.078064e+01	-7.312568e-05
2.090066e+01	-9.893332e-05
2.102139e+01	6.061951e-05
2.114280e+01	-1.304274e-06
2.126492e+01	-7.305452e-05
2.138775e+01	-1.487420e-04
2.151128e+01	1.074489e-05
2.163553e+01	1.128278e-04
2.176050e+01	-3.584557e-05
2.188619e+01	3.729418e-05
2.201260e+01	-2.158710e-04
2.213974e+01	-9.490053e-05
2.226762e+01	-1.349751e-04
2.239624e+01	-9.884491e-05
2.252560e+01	-6.936292e-05
2.265571e+01	6.736017e-05
2.278656e+01	4.947445e-05
2.291818e+01	-3.061136e-04
2.305055e+01	-1.182407e-04
2.318369e+01	-1.567833e-04
2.331760e+01	-2.326220e-06
2.345228e+01	-1.329550e-04
2.358774e+01	-4.896239e-05
2.372398e+01	-5.353570e-05
2.386101e+01	9.212673e-06
2.399883e+01	-5.638223e-05
2.413745e+01	-4.893995e-05
2.427686e+01	-3.211473e-05
2.441709e+01	-3.224724e-05
2.455812e+01	-5.392116e-05
2.469997e+01	-7.446138e-05
2.484263e+01	-2.187588e-04
2.498612e+01	-2.342104e-04
2.513044e+01	-9.134443e-06
2.527559e+01	-3.561945e-05
2.542158e+01	-5.932300e-05
2.556842e+01	-1.218917e-04
2.571610e+01	-1.214413e-04
2.586463e+01	-1.380054e-04
2.601403e+01	-2.319639e-04
2.616428e+01	-1.697850e-04
2.631541e+01	-1.082992e-04
2.646740e+01	-1.266971e-04
2.662028e+01	-5.873057e-05
2.677404e+01	9.866022e-06
