Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.306639e-05
1.005776e+01	3.927120e-05
1.011585e+01	1.245188e-05
1.017428e+01	-5.225277e-06
1.023305e+01	-1.407758e-05
1.029215e+01	-6.842437e-05
1.035160e+01	9.690424e-05
1.041139e+01	2.136741e-05
1.047153e+01	2.619554e-05
1.053201e+01	5.425964e-05
1.059284e+01	-8.117605e-06
1.065403e+01	2.327614e-05
1.071556e+01	2.985502e-05
1.077746e+01	-3.857057e-05
1.083971e+01	-1.045416e-04
1.090232e+01	1.384044e-05
1.096529e+01	6.809446e-06
1.102862e+01	1.929130e-05
1.109232e+01	6.719466e-06
1.115639e+01	-1.441805e-04
1.122083e+01	-5.478907e-05
1.128564e+01	-6.391929e-05
1.135083e+01	-1.988535e-04
1.141639e+01	-1.978631e-05
1.148233e+01	3.734401e-05
1.154865e+01	-1.286805e-04
1.161536e+01	4.024970e-05
1.168245e+01	4.081786e-05
1.174992e+01	-6.977039e-05
1.181779e+01	2.333175e-06
1.188605e+01	-1.488509e-05
1.195470e+01	3.993022e-05
1.202375e+01	3.525838e-05
1.209320e+01	3.848726e-05
1.216305e+01	-8.188421e-05
1.223330e+01	4.003223e-06
1.230396e+01	5.675842e-05
1.237503e+01	5.297201e-05
1.244651e+01	2.810444e-05
1.251840e+01	-1.524380e-05
1.259070e+01	9.398463e-05
1.266343e+01	3.002324e-05
1.273657e+01	-1.559628e-04
1.281014e+01	-5.935811e-05
1.288413e+01	-2.120161e-04
1.295855e+01	5.793729e-05
1.303339e+01	-9.241565e-05
1.310867e+01	-9.130875e-05
1.318439e+01	6.217514e-05
1.326054e+01	-2.476197e-05
1.333713e+01	-3.052297e-05
1.341417e+01	-1.043206e-04
1.349165e+01	-5.618502e-05
1.356958e+01	-1.593082e-04
1.364795e+01	-2.369510e-04
1.372678e+01	1.185628e-05
1.380607e+01	-9.325028e-06
1.388581e+01	2.978077e-05
1.396602e+01	1.293829e-04
1.404668e+01	-8.287995e-07
1.412782e+01	-1.413338e-04
1.420942e+01	9.908195e-07
1.429149e+01	7.424836e-05
1.437404e+01	5.824808e-05
1.445706e+01	-7.448933e-05
1.454057e+01	-2.409634e-05
1.462455e+01	6.046060e-05
1.470902e+01	-1.953904e-06
1.479398e+01	-1.691301e-05
1.487943e+01	-1.009557e-04
1.496537e+01	4.654575e-05
1.505181e+01	-1.527935e-04
1.513875e+01	-1.806609e-04
1.522619e+01	-8.753007e-05
1.531414e+01	-7.191149e-06
1.540259e+01	1.041264e-05
1.549156e+01	-7.700951e-05
1.558103e+01	-9.779256e-05
1.567103e+01	-1.548582e-04
1.576155e+01	-1.489395e-04
1.585258e+01	-3.787463e-05
1.594415e+01	-9.955554e-06
1.603624e+01	-6.475860e-05
1.612886e+01	-8.481372e-06
1.622202e+01	-1.548025e-05
1.631572e+01	-1.266657e-04
1.640996e+01	-1.948388e-04
1.650474e+01	1.786533e-05
1.660008e+01	-6.258988e-05
1.669596e+01	-6.906083e-05
1.679239e+01	2.251870e-05
1.688938e+01	6.033532e-05
1.698694e+01	-3.769958e-05
1.708505e+01	-3.765293e-05
1.718373e+01	9.723060e-05
1.728299e+01	-8.152378e-05
1.738281e+01	-4.144267e-05
1.748322e+01	-1.404459e-04
1.758420e+01	-1.256837e-04
1.768576e+01	3.100465e-05
1.778792e+01	-8.109061e-05
1.789066e+01	7.503377e-05
