Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.663486e-05
1.005776e+01	6.045990e-05
1.011585e+01	-2.003684e-05
1.017428e+01	1.069035e-05
1.023305e+01	1.177638e-04
1.029215e+01	-7.930727e-05
1.035160e+01	-5.615979e-05
1.041139e+01	9.712517e-05
1.047153e+01	-1.078550e-06
1.053201e+01	4.288564e-05
1.059284e+01	-7.583422e-05
1.065403e+01	3.768351e-05
1.071556e+01	5.315133e-05
1.077746e+01	-4.754217e-05
1.083971e+01	-9.883835e-05
1.090232e+01	-3.263691e-05
1.096529e+01	-1.493934e-05
1.102862e+01	-1.023327e-04
1.109232e+01	-1.824754e-04
1.115639e+01	6.005835e-06
1.122083e+01	-1.511912e-04
1.128564e+01	4.829591e-05
1.135083e+01	7.364168e-05
1.141639e+01	-2.437637e-06
1.148233e+01	2.106595e-06
1.154865e+01	-6.690350e-05
1.161536e+01	-3.712684e-05
1.168245e+01	-1.027419e-04
1.174992e+01	-7.608627e-05
1.181779e+01	-2.622462e-04
1.188605e+01	-3.132419e-05
1.195470e+01	-1.483122e-04
1.202375e+01	1.935263e-05
1.209320e+01	-7.363759e-05
1.216305e+01	-7.446134e-05
1.223330e+01	-4.234560e-05
1.230396e+01	5.283219e-05
1.237503e+01	-3.656288e-05
1.244651e+01	-8.411565e-05
1.251840e+01	-1.208736e-05
1.259070e+01	1.026141e-04
1.266343e+01	-6.468806e-05
1.273657e+01	2.404199e-05
1.281014e+01	-9.603964e-05
1.288413e+01	-2.124116e-04
1.295855e+01	7.696634e-05
1.303339e+01	3.644554e-05
1.310867e+01	-2.251844e-05
1.318439e+01	5.976240e-05
1.326054e+01	8.420188e-05
1.333713e+01	-1.385035e-05
1.341417e+01	1.123499e-04
1.349165e+01	1.381709e-04
1.356958e+01	-1.391840e-04
1.364795e+01	1.035370e-04
1.372678e+01	-2.122124e-05
1.380607e+01	-1.396315e-04
1.388581e+01	1.654187e-05
1.396602e+01	-6.659982e-05
1.404668e+01	-7.954463e-05
1.412782e+01	-6.148507e-05
1.420942e+01	2.704518e-05
1.429149e+01	4.639879e-05
1.437404e+01	-8.563041e-05
1.445706e+01	1.286212e-04
1.454057e+01	6.631098e-05
1.462455e+01	7.691497e-06
1.470902e+01	6.131613e-05
