Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495241e-04
1.005776e+01	1.412581e-06
1.011585e+01	-1.106600e-04
1.017428e+01	-3.173637e-06
1.023305e+01	-1.305445e-04
1.029215e+01	6.374022e-06
1.035160e+01	-1.491238e-04
1.041139e+01	-5.555348e-05
1.047153e+01	3.560395e-05
1.053201e+01	-6.388146e-05
1.059284e+01	-1.042796e-05
1.065403e+01	7.412011e-05
1.071556e+01	-4.947218e-05
1.077746e+01	-6.676075e-05
1.083971e+01	1.312248e-04
1.090232e+01	2.955406e-05
1.096529e+01	7.103600e-05
1.102862e+01	-4.880314e-05
1.109232e+01	7.006677e-05
1.115639e+01	-1.214888e-05
1.122083e+01	4.635135e-05
1.128564e+01	-5.513229e-05
1.135083e+01	-2.049320e-05
1.141639e+01	-6.700842e-05
1.148233e+01	4.112443e-05
1.154865e+01	-2.075035e-05
1.161536e+01	8.567505e-05
1.168245e+01	-7.972176e-05
1.174992e+01	-1.493086e-04
1.181779e+01	-7.883299e-05
1.188605e+01	-3.467576e-05
1.195470e+01	-8.525917e-05
1.202375e+01	2.892099e-05
1.209320e+01	-1.215442e-04
1.216305e+01	-1.431861e-04
1.223330e+01	-1.218104e-04
1.230396e+01	-1.410479e-05
1.237503e+01	1.212191e-05
1.244651e+01	1.262411e-05
1.251840e+01	-3.385010e-05
1.259070e+01	2.101761e-05
1.266343e+01	-1.361831e-04
1.273657e+01	-6.527711e-05
1.281014e+01	1.865005e-06
1.288413e+01	9.375890e-05
1.295855e+01	2.758270e-05
1.303339e+01	-7.316106e-05
1.310867e+01	-9.096322e-06
1.318439e+01	-6.658812e-05
1.326054e+01	-6.277842e-06
1.333713e+01	1.603430e-05
1.341417e+01	-1.811342e-04
1.349165e+01	-1.090646e-04
1.356958e+01	-1.210710e-04
1.364795e+01	-1.314833e-04
1.372678e+01	-1.133933e-04
1.380607e+01	-4.297004e-05
1.388581e+01	2.510178e-06
1.396602e+01	4.847677e-05
1.404668e+01	4.847711e-05
1.412782e+01	-2.934766e-06
1.420942e+01	-1.815381e-04
1.429149e+01	2.261138e-06
1.437404e+01	5.757498e-05
1.445706e+01	-3.870560e-05
1.454057e+01	-1.881987e-04
1.462455e+01	1.302525e-04
1.470902e+01	-1.175351e-04
1.479398e+01	-1.976490e-05
1.487943e+01	-8.753874e-05
1.496537e+01	1.412446e-05
1.505181e+01	-1.507486e-04
1.513875e+01	2.951363e-05
1.522619e+01	1.548821e-04
1.531414e+01	1.629276e-05
1.540259e+01	-7.086775e-05
1.549156e+01	-6.153365e-05
1.558103e+01	-1.374606e-04
1.567103e+01	-1.136762e-04
1.576155e+01	1.193015e-05
1.585258e+01	-1.314292e-04
1.594415e+01	1.495452e-04
1.603624e+01	1.760898e-05
1.612886e+01	-2.270383e-05
1.622202e+01	-7.977611e-05
1.631572e+01	2.503483e-05
1.640996e+01	3.947337e-05
1.650474e+01	7.637798e-05
1.660008e+01	-4.156054e-05
1.669596e+01	-1.591732e-05
1.679239e+01	-1.570682e-04
1.688938e+01	-8.657700e-05
1.698694e+01	-9.949237e-05
1.708505e+01	2.592040e-05
1.718373e+01	6.751918e-05
1.728299e+01	-9.327251e-05
1.738281e+01	-4.339301e-05
1.748322e+01	-1.346627e-04
1.758420e+01	-1.536778e-04
1.768576e+01	1.708677e-04
1.778792e+01	-4.265423e-05
1.789066e+01	-3.984752e-06
1.799399e+01	-1.835191e-04
1.809793e+01	-1.579649e-04
1.820246e+01	-8.302120e-05
1.830760e+01	-6.259696e-05
1.841334e+01	-1.839455e-05
1.851969e+01	-5.638534e-05
1.862666e+01	-5.534331e-05
1.873425e+01	-1.556552e-04
1.884246e+01	-2.760019e-05
1.895129e+01	-9.968315e-05
1.906075e+01	-4.364342e-05
1.917085e+01	6.618667e-05
1.928158e+01	-8.589260e-05
1.939295e+01	-3.946318e-05
1.950496e+01	-9.517091e-05
1.961762e+01	-2.431040e-04
1.973093e+01	-4.382895e-05
1.984490e+01	1.048721e-05
1.995952e+01	-2.175603e-04
2.007480e+01	-1.612581e-04
2.019076e+01	-2.017107e-04
2.030738e+01	-1.622278e-04
2.042467e+01	-7.886063e-05
2.054264e+01	-1.109894e-04
2.066130e+01	3.435984e-05
2.078064e+01	-3.311389e-05
2.090066e+01	-1.132730e-04
2.102139e+01	-8.974881e-05
2.114280e+01	-1.115061e-05
2.126492e+01	-9.093912e-05
2.138775e+01	8.608994e-05
2.151128e+01	9.660502e-05
2.163553e+01	-1.369799e-04
2.176050e+01	-1.659184e-04
2.188619e+01	5.031483e-05
2.201260e+01	-8.301111e-05
2.213974e+01	-1.269949e-04
2.226762e+01	7.171338e-05
2.239624e+01	-2.090050e-04
2.252560e+01	1.998100e-05
2.265571e+01	-4.359256e-05
2.278656e+01	-5.228205e-05
2.291818e+01	-1.409167e-04
2.305055e+01	9.882334e-05
2.318369e+01	-1.643737e-04
2.331760e+01	-1.182435e-04
2.345228e+01	-4.095593e-05
2.358774e+01	-1.239649e-04
2.372398e+01	-5.419316e-06
2.386101e+01	1.049069e-04
2.399883e+01	-4.500458e-06
2.413745e+01	-2.309172e-04
2.427686e+01	-1.154585e-04
2.441709e+01	6.516335e-05
2.455812e+01	-1.801405e-04
2.469997e+01	-3.365351e-05
2.484263e+01	-1.577539e-04
2.498612e+01	-1.481547e-04
2.513044e+01	-1.458264e-04
2.527559e+01	-1.770807e-04
2.542158e+01	-1.357010e-04
2.556842e+01	-1.116916e-04
2.571610e+01	-4.757912e-05
2.586463e+01	-2.173889e-04
2.601403e+01	-1.484576e-04
2.616428e+01	-6.706540e-06
2.631541e+01	-1.649005e-04
2.646740e+01	-1.571626e-04
2.662028e+01	-1.259758e-04
2.677404e+01	-2.678537e-04
2.692868e+01	-1.817606e-04
2.708422e+01	-9.384207e-05
2.724066e+01	-1.678730e-04
2.739800e+01	-1.534039e-04
2.755625e+01	-1.620323e-05
2.771541e+01	-2.394161e-04
2.787550e+01	-1.256190e-04
2.803650e+01	-1.142242e-04
2.819844e+01	6.818865e-05
2.836131e+01	-8.931501e-05
2.852513e+01	-1.617478e-04
2.868989e+01	-1.257529e-04
2.885560e+01	-1.224067e-04
2.902227e+01	-1.362939e-04
2.918990e+01	-7.024399e-05
2.935850e+01	-2.438552e-04
2.952807e+01	-1.460383e-04
2.969863e+01	-5.313305e-05
2.987016e+01	-1.602621e-04
3.004269e+01	-2.372391e-04
3.021622e+01	-1.457588e-04
3.039075e+01	-1.125726e-04
3.056628e+01	-2.605496e-04
3.074283e+01	-1.408808e-04
3.092040e+01	-1.238196e-04
3.109900e+01	-2.630462e-04
3.127862e+01	-1.417530e-04
3.145929e+01	-1.596509e-04
3.164099e+01	-1.851794e-04
3.182375e+01	-3.352232e-04
3.200756e+01	-3.900431e-04
3.219244e+01	-2.288761e-04
3.237838e+01	-2.298264e-04
3.256540e+01	-1.486859e-04
3.275349e+01	-1.271899e-04
3.294268e+01	-2.184736e-05
3.313295e+01	-9.055388e-05
3.332433e+01	-1.565683e-04
3.351681e+01	-1.910946e-04
3.371040e+01	-7.503209e-05
3.390511e+01	-1.745202e-04
3.410094e+01	-1.535710e-04
3.429791e+01	-4.115369e-04
3.449601e+01	-2.762101e-04
3.469526e+01	-1.074191e-04
3.489566e+01	-2.549157e-04
3.509721e+01	-2.326244e-04
3.529993e+01	-1.604137e-04
3.550382e+01	-1.074568e-04
3.570889e+01	-1.895735e-04
3.591515e+01	-2.575819e-04
3.612259e+01	-1.976457e-04
3.633123e+01	-4.020362e-04
3.654108e+01	-2.360861e-04
3.675214e+01	-1.729982e-04
3.696442e+01	-3.558708e-04
3.717792e+01	-1.409811e-04
