Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050023e+00
1.005776e+01	-2.068828e+00
1.011585e+01	-2.087767e+00
1.017428e+01	-2.107197e+00
1.023305e+01	-2.126164e+00
1.029215e+01	-2.145843e+00
1.035160e+01	-2.165379e+00
1.041139e+01	-2.185140e+00
1.047153e+01	-2.205074e+00
1.053201e+01	-2.224939e+00
1.059284e+01	-2.244948e+00
1.065403e+01	-2.265237e+00
1.071556e+01	-2.285943e+00
1.077746e+01	-2.306402e+00
1.083971e+01	-2.327092e+00
1.090232e+01	-2.347721e+00
1.096529e+01	-2.368727e+00
1.102862e+01	-2.389738e+00
1.109232e+01	-2.411138e+00
1.115639e+01	-2.432232e+00
1.122083e+01	-2.454079e+00
1.128564e+01	-2.475703e+00
1.135083e+01	-2.497635e+00
1.141639e+01	-2.519587e+00
1.148233e+01	-2.541585e+00
1.154865e+01	-2.563812e+00
1.161536e+01	-2.586288e+00
1.168245e+01	-2.608620e+00
1.174992e+01	-2.631387e+00
1.181779e+01	-2.654157e+00
1.188605e+01	-2.677118e+00
1.195470e+01	-2.700275e+00
1.202375e+01	-2.723440e+00
1.209320e+01	-2.747017e+00
1.216305e+01	-2.770270e+00
1.223330e+01	-2.794100e+00
1.230396e+01	-2.817674e+00
1.237503e+01	-2.841698e+00
1.244651e+01	-2.865677e+00
1.251840e+01	-2.890218e+00
1.259070e+01	-2.914461e+00
1.266343e+01	-2.939069e+00
1.273657e+01	-2.963627e+00
1.281014e+01	-2.988245e+00
1.288413e+01	-3.013500e+00
1.295855e+01	-3.038558e+00
1.303339e+01	-3.063739e+00
1.310867e+01	-3.089115e+00
1.318439e+01	-3.114584e+00
1.326054e+01	-3.140232e+00
1.333713e+01	-3.165898e+00
1.341417e+01	-3.192088e+00
1.349165e+01	-3.218507e+00
1.356958e+01	-3.244815e+00
1.364795e+01	-3.270676e+00
1.372678e+01	-3.297532e+00
1.380607e+01	-3.324229e+00
1.388581e+01	-3.350970e+00
1.396602e+01	-3.377779e+00
1.404668e+01	-3.405057e+00
1.412782e+01	-3.432043e+00
1.420942e+01	-3.459852e+00
1.429149e+01	-3.487169e+00
1.437404e+01	-3.514869e+00
1.445706e+01	-3.542791e+00
1.454057e+01	-3.570679e+00
1.462455e+01	-3.598794e+00
1.470902e+01	-3.626962e+00
1.479398e+01	-3.655520e+00
1.487943e+01	-3.683809e+00
1.496537e+01	-3.712403e+00
1.505181e+01	-3.741565e+00
1.513875e+01	-3.770433e+00
1.522619e+01	-3.799348e+00
1.531414e+01	-3.828725e+00
1.540259e+01	-3.858189e+00
1.549156e+01	-3.887741e+00
1.558103e+01	-3.917250e+00
1.567103e+01	-3.947226e+00
1.576155e+01	-3.977076e+00
1.585258e+01	-4.007054e+00
1.594415e+01	-4.037605e+00
1.603624e+01	-4.067576e+00
1.612886e+01	-4.098201e+00
1.622202e+01	-4.128786e+00
1.631572e+01	-4.159743e+00
1.640996e+01	-4.190459e+00
1.650474e+01	-4.221491e+00
1.660008e+01	-4.252856e+00
1.669596e+01	-4.284002e+00
1.679239e+01	-4.315655e+00
1.688938e+01	-4.347155e+00
1.698694e+01	-4.378766e+00
1.708505e+01	-4.410449e+00
1.718373e+01	-4.442461e+00
1.728299e+01	-4.474753e+00
1.738281e+01	-4.506805e+00
1.748322e+01	-4.539373e+00
1.758420e+01	-4.571906e+00
1.768576e+01	-4.604379e+00
1.778792e+01	-4.637129e+00
1.789066e+01	-4.669913e+00
1.799399e+01	-4.702943e+00
1.809793e+01	-4.735849e+00
1.820246e+01	-4.769582e+00
1.830760e+01	-4.802732e+00
1.841334e+01	-4.836261e+00
1.851969e+01	-4.870161e+00
1.862666e+01	-4.903685e+00
1.873425e+01	-4.937551e+00
1.884246e+01	-4.971701e+00
1.895129e+01	-5.006077e+00
1.906075e+01	-5.040152e+00
1.917085e+01	-5.074658e+00
1.928158e+01	-5.109352e+00
1.939295e+01	-5.143942e+00
1.950496e+01	-5.178511e+00
1.961762e+01	-5.213658e+00
1.973093e+01	-5.248455e+00
1.984490e+01	-5.283874e+00
1.995952e+01	-5.318950e+00
2.007480e+01	-5.354337e+00
2.019076e+01	-5.389784e+00
2.030738e+01	-5.425499e+00
2.042467e+01	-5.461574e+00
2.054264e+01	-5.497265e+00
2.066130e+01	-5.532995e+00
2.078064e+01	-5.569003e+00
2.090066e+01	-5.605316e+00
2.102139e+01	-5.641859e+00
2.114280e+01	-5.678216e+00
2.126492e+01	-5.714618e+00
2.138775e+01	-5.751564e+00
2.151128e+01	-5.788334e+00
2.163553e+01	-5.824851e+00
2.176050e+01	-5.862173e+00
2.188619e+01	-5.898906e+00
2.201260e+01	-5.936389e+00
2.213974e+01	-5.973673e+00
2.226762e+01	-6.011230e+00
2.239624e+01	-6.048625e+00
2.252560e+01	-6.086545e+00
2.265571e+01	-6.124327e+00
2.278656e+01	-6.161942e+00
2.291818e+01	-6.200194e+00
2.305055e+01	-6.237932e+00
2.318369e+01	-6.275985e+00
2.331760e+01	-6.314586e+00
2.345228e+01	-6.352546e+00
2.358774e+01	-6.391237e+00
2.372398e+01	-6.429779e+00
2.386101e+01	-6.468481e+00
2.399883e+01	-6.507389e+00
2.413745e+01	-6.546102e+00
2.427686e+01	-6.585408e+00
2.441709e+01	-6.623906e+00
2.455812e+01	-6.663593e+00
2.469997e+01	-6.703065e+00
2.484263e+01	-6.742218e+00
2.498612e+01	-6.781479e+00
2.513044e+01	-6.821515e+00
2.527559e+01	-6.860870e+00
2.542158e+01	-6.900580e+00
2.556842e+01	-6.940613e+00
2.571610e+01	-6.980786e+00
2.586463e+01	-7.020601e+00
2.601403e+01	-7.060800e+00
2.616428e+01	-7.101127e+00
2.631541e+01	-7.141515e+00
2.646740e+01	-7.181749e+00
2.662028e+01	-7.222284e+00
2.677404e+01	-7.262724e+00
2.692868e+01	-7.303564e+00
2.708422e+01	-7.344178e+00
2.724066e+01	-7.385343e+00
2.739800e+01	-7.425966e+00
2.755625e+01	-7.466943e+00
2.771541e+01	-7.508364e+00
2.787550e+01	-7.549362e+00
2.803650e+01	-7.590566e+00
2.819844e+01	-7.631876e+00
2.836131e+01	-7.673119e+00
2.852513e+01	-7.714497e+00
2.868989e+01	-7.756314e+00
2.885560e+01	-7.798376e+00
2.902227e+01	-7.839763e+00
2.918990e+01	-7.881871e+00
2.935850e+01	-7.923634e+00
2.952807e+01	-7.965971e+00
2.969863e+01	-8.007887e+00
2.987016e+01	-8.049815e+00
3.004269e+01	-8.091864e+00
3.021622e+01	-8.134583e+00
3.039075e+01	-8.176861e+00
3.056628e+01	-8.219234e+00
3.074283e+01	-8.261530e+00
3.092040e+01	-8.304563e+00
3.109900e+01	-8.347155e+00
3.127862e+01	-8.390261e+00
3.145929e+01	-8.432689e+00
3.164099e+01	-8.475679e+00
3.182375e+01	-8.518430e+00
3.200756e+01	-8.561449e+00
3.219244e+01	-8.604522e+00
3.237838e+01	-8.648016e+00
3.256540e+01	-8.691166e+00
3.275349e+01	-8.734641e+00
3.294268e+01	-8.777626e+00
3.313295e+01	-8.820893e+00
3.332433e+01	-8.865041e+00
3.351681e+01	-8.908022e+00
3.371040e+01	-8.951895e+00
3.390511e+01	-8.995098e+00
3.410094e+01	-9.039101e+00
3.429791e+01	-9.083225e+00
3.449601e+01	-9.126670e+00
3.469526e+01	-9.170814e+00
3.489566e+01	-9.214136e+00
3.509721e+01	-9.258900e+00
3.529993e+01	-9.302524e+00
3.550382e+01	-9.347038e+00
3.570889e+01	-9.391399e+00
3.591515e+01	-9.435691e+00
3.612259e+01	-9.480124e+00
3.633123e+01	-9.524228e+00
3.654108e+01	-9.568775e+00
3.675214e+01	-9.613778e+00
